,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BBOX,USD,2016-05-12 00:00:00,2016-05-12 16:50:32,Q4,224100000,164500000.0,59700000.0,0.26639892904953144,0.0,71400000.0,0.0,-100000.0,73900000.0,238400000.0,0.0,4800000.0,-9400000.0,-0.04194556001784917,-14200000.0,-0.06336456938866578,-35000000.0,-50400000.0,-0.2248995983935743,-2600000.0,-47700000.0,-0.21285140562248997,-3.13,-3.13,15200000,15200000,https://www.sec.gov/Archives/edgar/data/849547/000084954716000111/0000849547-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954716000111/form10-k_masterx4q16.htm,1620589176,15:39:36,20210509
11,2015-12-26,BBOX,USD,2016-01-29 00:00:00,2016-01-29 09:21:21,Q3,222481000,152852000.0,69629000.0,0.3129660510335714,0.0,59950000.0,0.0,63000.0,62553000.0,215405000.0,0.0,4789000.0,11865000.0,0.05333039675298115,7076000.0,0.03180496312044624,63000.0,5798000.0,0.02606065237031477,61000.0,5737000.0,0.025786471653759198,0.37392,0.37392,15343000,15343000,https://www.sec.gov/Archives/edgar/data/849547/000084954716000076/0000849547-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954716000076/form10-q_masterx3q16.htm,1620589176,15:39:36,20210509
12,2015-09-26,BBOX,USD,2015-10-30 00:00:00,2015-10-30 10:45:42,Q2,236838000,165432000.0,71406000.0,0.3014972259519165,0.0,61391000.0,0.0,443000.0,63995000.0,229427000.0,0.0,4690000.0,-145171000.0,-0.6129548467728996,-149861000.0,-0.6327574122395899,443000.0,-151357000.0,-0.6390739661709692,-21512000.0,-129845000.0,-0.5482439473395316,-8.46171,-8.46171,15345000,15345000,https://www.sec.gov/Archives/edgar/data/849547/000084954715000064/0000849547-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954715000064/form10-q_masterx2q16.htm,1620589176,15:39:36,20210509
13,2015-06-27,BBOX,USD,2015-08-03 00:00:00,2015-08-03 09:19:59,Q1,229214000,159563000.0,69651000.0,0.30386887362901044,0.0,62886000.0,0.0,-58000.0,65499000.0,225062000.0,0.0,4615000.0,8767000.0,0.03824810002879405,4152000.0,0.018114076801591526,-58000.0,2828000.0,0.012337815316690953,2074000.0,754000.0,0.0032895023864161874,0.049101328470955975,0.04877417685490653,15356000,15459000,https://www.sec.gov/Archives/edgar/data/849547/000084954715000052/0000849547-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954715000052/form10-q_masterx1q16.htm,1620589176,15:39:36,20210509
14,2015-03-31,BBOX,USD,2015-05-15 00:00:00,2015-05-15 16:09:14,Q4,245000000,168500000.0,76500000.0,0.3122448979591837,0.0,70000000.0,0.0,-300000.0,72600000.0,241100000.0,0.0,4400000.0,8300000.0,0.03387755102040816,3900000.0,0.015918367346938776,-300000.0,2600000.0,0.010612244897959184,-400000.0,2900000.0,0.01183673469387755,0.18831168831168832,0.1870967741935484,15400000,15500000,https://www.sec.gov/Archives/edgar/data/849547/000084954715000012/0000849547-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954715000012/form10-k_masterx4q15.htm,1620589176,15:39:36,20210509
15,2014-12-27,BBOX,USD,2015-02-02,2015-02-02 09:11:55,Q3,253294000,176499000.0,76795000.0,0.3031852313911897,0.0,65145000.0,0.0,251000.0,67792000.0,244291000.0,0.0,4396000.0,13399000.0,0.05289900273989909,9003000.0,0.035543676518196246,251000.0,7721000.0,0.030482364367099102,2447000.0,5274000.0,0.02082165388836688,0.3416024353908932,0.34023611379910973,15439000,15501000,https://www.sec.gov/Archives/edgar/data/849547/000084954715000006/0000849547-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954715000006/form10-q_masterx3q15.htm,1620589176,15:39:36,20210509
16,2014-09-27,BBOX,USD,2014-10-31 00:00:00,2014-10-31 09:02:06,Q2,248873000,175164000.0,73709000.0,0.2961711394968518,0.0,64016000.0,0.0,180000.0,66659000.0,241823000.0,0.0,4319000.0,11369000.0,0.04568193415918963,7050000.0,0.02832770127735833,180000.0,5843000.0,0.02347783809412833,2640000.0,3203000.0,0.012870018041330316,0.20687205321966026,0.2060337064196578,15483000,15546000,https://www.sec.gov/Archives/edgar/data/849547/000084954714000042/0000849547-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954714000042/form10-q_masterx2q15.htm,1620589176,15:39:36,20210509
17,2014-06-28,BBOX,USD,2014-08-01 00:00:00,2014-08-01 09:02:05,Q1,245226000,169997000.0,75229000.0,0.3067741593468882,0.0,64015000.0,0.0,-41000.0,66665000.0,236662000.0,0.0,4368000.0,12932000.0,0.05273502809653136,8564000.0,0.03492288745891545,-41000.0,7474000.0,0.03047800804156166,3531000.0,3943000.0,0.016079045451950446,0.25392838742916024,0.252287414421908,15528000,15629000,https://www.sec.gov/Archives/edgar/data/849547/000084954714000030/0000849547-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954714000030/form10-q_masterx1q15.htm,1620589176,15:39:36,20210509
18,2014-03-31,BBOX,USD,2014-05-16 00:00:00,2014-05-16 16:03:23,Q4,238300000,162600000.0,75600000.0,0.31724716743600506,0.0,63400000.0,0.0,-100000.0,66100000.0,228700000.0,0.0,4300000.0,13800000.0,0.05791019723038187,9500000.0,0.03986571548468317,-154500000.0,-146100000.0,-0.6130927402433907,-11100000.0,-135000000.0,-0.5665127989928661,-8.65,-8.65,15600000,15600000,https://www.sec.gov/Archives/edgar/data/849547/000084954714000013/0000849547-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954714000013/form10-k_masterx4q14.htm,1620589176,15:39:36,20210509
19,2013-12-28,BBOX,USD,2014-02-05,2014-02-05 08:38:32,Q3,239689000,165905000.0,73784000.0,0.3078322326014127,0.0,60366000.0,0.0,84000.0,63289000.0,229194000.0,0.0,4559000.0,15054000.0,0.06280638660931458,10495000.0,0.04378590590306606,84000.0,9181000.0,0.03830380201010476,2523000.0,6658000.0,0.027777661886861725,0.41868947302226134,0.4164112827568954,15902000,15989000,https://www.sec.gov/Archives/edgar/data/849547/000084954714000008/0000849547-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954714000008/form10-q_masterx3q14.htm,1620589176,15:39:36,20210509
20,2013-09-28,BBOX,USD,2013-11-06 00:00:00,2013-11-06 16:03:32,Q2,246810000,169682000.0,77128000.0,0.312499493537539,0.0,60490000.0,0.0,910000.0,63599000.0,233281000.0,0.0,4674000.0,18203000.0,0.07375308942101211,13529000.0,0.054815445079210726,910000.0,11241000.0,0.045545156193022976,5656000.0,5585000.0,0.022628742757586806,0.34919344754282855,0.3472179048803233,15994000,16085000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000060/0000849547-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000060/form10-q_masterx2q14.htm,1620589176,15:39:36,20210509
21,2013-06-29,BBOX,USD,2013-08-07 00:00:00,2013-08-07 08:42:07,Q1,246897000,169866000.0,77031000.0,0.31199650056501294,0.0,61270000.0,0.0,116000.0,64579000.0,234445000.0,0.0,4684000.0,17136000.0,0.06940546057667772,12452000.0,0.05043398664220303,116000.0,11413000.0,0.04622575405938509,4508000.0,6905000.0,0.027967127992644707,0.4292819396953684,0.42589280207241104,16085000,16213000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000049/0000849547-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000049/form10-q_masterx1q14.htm,1620589176,15:39:36,20210509
22,2013-03-31,BBOX,USD,2013-05-30 00:00:00,2013-05-30 16:03:41,Q4,237699000,158829000.0,78870000.0,0.3318061918645009,0.0,62836000.0,0.0,72000.0,66157000.0,224986000.0,0.0,4696000.0,17409000.0,0.07323968548458344,12713000.0,0.05348360741946748,72000.0,11651000.0,0.04901577204784202,4428000.0,7223000.0,0.03038717032886129,0.45,0.44,16211000,16328000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000038/0000849547-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000038/form10-k_masterx4q13.htm,1620589176,15:39:36,20210509
23,2012-12-29,BBOX,USD,2013-02-06 00:00:00,2013-02-06 08:05:42,Q3,252089000,170357000.0,81732000.0,0.32421882747759717,0.0,60542000.0,0.0,2839000.0,64020000.0,234377000.0,0.0,4777000.0,22489000.0,0.08921055658914114,17712000.0,0.07026089992026625,2839000.0,13740000.0,0.054504559897496516,5222000.0,8518000.0,0.033789653654066616,0.5075373890246082,0.5051295736227243,16783000,16863000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000015/0000849547-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000015/form10-q_master.htm,1620589176,15:39:36,20210509
24,2012-09-29,BBOX,USD,2012-11-07 00:00:00,2012-11-07 08:00:38,Q2,260161000,180107000.0,80054000.0,0.30770945683634365,0.0,62596000.0,0.0,588000.0,66070000.0,246177000.0,0.0,4821000.0,18805000.0,0.07228216373707051,13984000.0,0.053751330906630895,588000.0,11503000.0,0.04421492844815326,4370000.0,7133000.0,0.027417637539831105,0.4198351971748087,0.4186032863849765,16990000,17040000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000055/0000849547-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000055/form10-q092912.htm,1620589176,15:39:36,20210509
25,2012-06-30,BBOX,USD,2012-08-08 00:00:00,2012-08-08 08:02:50,Q1,247837000,168563000.0,79274000.0,0.3198634586441895,0.0,63950000.0,0.0,0.0,67414000.0,235977000.0,1930000.0,4829000.0,16689000.0,0.06733861368560788,11860000.0,0.047854033094332164,-361000.0,9569000.0,0.03861005418884186,3637000.0,5932000.0,0.02393508636724944,0.34233610341643583,0.3411352004140549,17328000,17389000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000033/0000849547-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000033/a1q1310q.htm,1620589176,15:39:36,20210509
26,2012-03-31,BBOX,USD,2012-05-21,2012-05-21,Q4,255992000,173256000.0,82736000.0,0.32319759992499764,0.0,62803000.0,0.0,0.0,66344000.0,239600000.0,0.0,4878000.0,21270000.0,0.08308853401668802,16392000.0,0.06403325103909498,2121000.0,14565000.0,0.056896309259664365,3323000.0,11242000.0,0.04391543485733929,0.6487765466297323,0.6487765466297323,17328000,17328000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000018/0000849547-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954712000018/fy1210k.htm,1620589176,15:39:36,20210509
27,2011-12-31,BBOX,USD,2012-02-08 00:00:00,2012-02-08 08:34:32,Q3,275939000,187626000.0,88313000.0,0.3200453723467868,0.0,62644000.0,0.0,0.0,65893000.0,253519000.0,1856000.0,4547000.0,26967000.0,0.09772812107023654,22420000.0,0.0812498414504655,-318108000.0,-297544000.0,-1.0782962901220923,-14101000.0,-283443000.0,-1.0271944161571942,-16.12,-16.12,17581000,17581000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000012/0000849547-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000012/a3q1210q.htm,1620589176,15:39:36,20210509
28,2011-10-01,BBOX,USD,2011-11-09 00:00:00,2011-11-09 08:55:49,Q2,287171000,198305000.0,88866000.0,0.3094532525916614,0.0,63256000.0,0.0,273000.0,66432000.0,264737000.0,0.0,4555000.0,26989000.0,0.09398233108496332,22434000.0,0.07812070160287773,273000.0,21392000.0,0.07449220151059821,6548000.0,14844000.0,0.05169045620901832,0.828486911871407,0.8261353517364203,17917000,17968000,https://www.sec.gov/Archives/edgar/data/849547/000084954711000014/0000849547-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954711000014/a2q1210q.htm,1620589176,15:39:36,20210509
29,2011-07-02,BBOX,USD,2011-08-10 00:00:00,2011-08-10 16:15:11,Q1,268426000,181845000.0,86581000.0,0.32255072161415066,0.0,66644000.0,0.0,292000.0,69703000.0,251548000.0,0.0,4479000.0,21357000.0,0.07956382764709827,16878000.0,0.06287766460775036,292000.0,15521000.0,0.05782226758957776,5898000.0,9623000.0,0.035849731397107586,0.5353546592489569,0.5303389363461009,17975000,18145000,https://www.sec.gov/Archives/edgar/data/849547/000084954711000006/0000849547-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954711000006/a1q1210q.htm,1620589176,15:39:36,20210509
30,2011-03-31,BBOX,USD,2011-05-27 00:00:00,2011-05-27 09:25:12,Q4,255030000,168306000.0,86724000.0,0.34005411128102575,0.0,62446000.0,0.0,0.0,65541000.0,233847000.0,0.0,4550000.0,25733000.0,0.1009018546837627,21183000.0,0.08306081637454417,-424000.0,19789000.0,0.0775947927694781,7531000.0,12258000.0,0.04806493353723092,0.6960422463233207,0.6960422463233207,17611000,17611000,https://www.sec.gov/Archives/edgar/data/849547/000095012311054722/0000950123-11-054722-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012311054722/l42680e10vk.htm,1620589176,15:39:36,20210509
31,2011-01-01,BBOX,USD,2011-02-10,2011-02-10 16:01:23,Q3,227134000,136482000.0,90652000.0,0.39911241822008153,0.0,64296000.0,0.0,-11000.0,64296000.0,200778000.0,-1028000.0,4376000.0,27831000.0,0.12253119304023176,23455000.0,0.10326503297612863,-11000.0,22438000.0,0.09878749988993281,8528000.0,13910000.0,0.061241381739413736,0.789847254556811,0.786987270155587,17611000,17675000,https://www.sec.gov/Archives/edgar/data/849547/000095012311011765/0000950123-11-011765-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012311011765/l41694e10vq.htm,1620589176,15:39:36,20210509
32,2010-10-02,BBOX,USD,2010-11-10 00:00:00,2010-11-10 16:04:06,Q2,226509000,136389000.0,90120000.0,0.397864985497265,0.0,63534000.0,0.0,-66000.0,63534000.0,199923000.0,-1742000.0,4610000.0,28138000.0,0.12422464449536222,23528000.0,0.10387225231668498,-66000.0,21852000.0,0.09647298782829822,8302000.0,13550000.0,0.05982102256422482,0.7710253783999089,0.7678794060976992,17574000,17646000,https://www.sec.gov/Archives/edgar/data/849547/000095012310103887/0000950123-10-103887-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310103887/l41043e10vq.htm,1620589176,15:39:36,20210509
33,2010-07-03,BBOX,USD,2010-08-12 00:00:00,2010-08-12 16:25:00,Q1,217547000,127933000.0,89614000.0,0.41192937618077935,0.0,63620000.0,0.0,1000.0,63620000.0,191553000.0,-1690000.0,4686000.0,27578000.0,0.12676800875213173,22892000.0,0.10522783582398286,1000.0,21201000.0,0.09745480287018438,8057000.0,13144000.0,0.060419127820654846,0.7483488954680028,0.7469455020742172,17564000,17597000,https://www.sec.gov/Archives/edgar/data/849547/000095012310076688/0000950123-10-076688-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310076688/l40437e10vq.htm,1620589176,15:39:36,20210509
34,2010-03-31,BBOX,USD,2010-05-28 00:00:00,2010-05-28 16:10:46,Q4,240883000,157018000.0,83865000.0,0.348156573938385,0.0,64540000.0,0.0,0.0,70439000.0,227457000.0,0.0,7826000.0,21252000.0,0.08822540403432372,13426000.0,0.055736602416941006,-353000.0,11115000.0,0.046142733194123285,3619000.0,7496000.0,0.03111884192740874,0.42724422912510684,0.42724422912510684,17545000,17545000,https://www.sec.gov/Archives/edgar/data/849547/000095012310054250/0000950123-10-054250-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310054250/l39863e10vk.htm,1620589176,15:39:36,20210509
35,2009-12-26,BBOX,USD,2010-02-04 00:00:00,2010-02-04 16:05:39,Q3,206373000,119544000.0,86829000.0,0.42073817795932605,0.0,64198000.0,0.0,40000.0,64198000.0,183742000.0,-1852000.0,4985000.0,24508000.0,0.11875584499910356,19523000.0,0.09460055336696176,40000.0,17631000.0,0.08543268741550493,6612000.0,11019000.0,0.05339361253652367,0.62804,0.62804,17545000,17545000,https://www.sec.gov/Archives/edgar/data/849547/000095012310008785/0000950123-10-008785-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310008785/l38740e10vq.htm,1620589176,15:39:36,20210509
36,2009-09-26,BBOX,USD,2009-11-05 00:00:00,2009-11-05 16:08:42,Q2,186402000,104128000.0,82274000.0,0.44137938434136975,0.0,64515000.0,0.0,-85000.0,64515000.0,168643000.0,-2596000.0,4034000.0,19643000.0,0.10537977060331971,15609000.0,0.08373837190588083,-85000.0,13098000.0,0.07026748640036051,4912000.0,8186000.0,0.043915837812899004,0.4666,0.4666,17544000,17544000,https://www.sec.gov/Archives/edgar/data/849547/000095012309058392/0000950123-09-058392-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012309058392/l37944e10vq.htm,1620589176,15:39:36,20210509
37,2009-06-27,BBOX,USD,2009-08-06 00:00:00,2009-08-06 16:12:42,Q1,192930000,110517000.0,82413000.0,0.4271652931114912,0.0,63883000.0,0.0,-142000.0,63883000.0,174400000.0,-2144000.0,6078000.0,20563000.0,0.10658269838801637,14485000.0,0.07507904421292697,-142000.0,12483000.0,0.0647022236044161,4681000.0,7802000.0,0.04043953765614471,0.44484,0.44484,17539000,17539000,https://www.sec.gov/Archives/edgar/data/849547/000095012309031168/0000950123-09-031168-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012309031168/l37198e10vq.htm,1620589176,15:39:36,20210509
38,2009-03-31,BBOX,USD,2009-05-29 00:00:00,2009-05-29 16:04:52,Q4,241332000,156269000.0,85063000.0,0.35247294183945765,0.0,68105000.0,0.0,0.0,71908000.0,228177000.0,0.0,6289000.0,19444000.0,0.08056950590887242,13155000.0,0.05450996966834071,-18000.0,10963000.0,0.04542704655826828,2613000.0,8350000.0,0.03459963867203686,0.47608187467928614,0.47608187467928614,17539000,17539000,https://www.sec.gov/Archives/edgar/data/849547/000095015209005698/0000950152-09-005698-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015209005698/l36496ae10vk.htm,1620589176,15:39:36,20210509
39,2008-12-27,BBOX,USD,2009-02-05 00:00:00,2009-02-05 16:27:28,Q3,210303000,119385000.0,90918000.0,0.43231908246672657,0.0,66085000.0,0.0,376000.0,66085000.0,185470000.0,-5722000.0,5834000.0,27406000.0,0.13031673347503364,21572000.0,0.1025758072875803,376000.0,15474000.0,0.0735795495071397,5647000.0,9827000.0,0.04672781653138567,0.56074,0.56074,17525000,17525000,https://www.sec.gov/Archives/edgar/data/849547/000095015209001021/0000950152-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015209001021/l35080ae10vq.htm,1620589176,15:39:36,20210509
40,2008-09-27,BBOX,USD,2008-11-06 00:00:00,2008-11-06 16:25:32,Q2,196991000,103934000.0,93057000.0,0.4723921397424248,0.0,65729000.0,0.0,263000.0,65729000.0,169663000.0,-2648000.0,4347000.0,29775000.0,0.1511490372656619,25428000.0,0.12908203928098239,263000.0,22517000.0,0.11430471442857795,8218000.0,14299000.0,0.07258707250585052,0.8161529680365297,0.8160598105239127,17520000,17522000,https://www.sec.gov/Archives/edgar/data/849547/000095015208008857/0000950152-08-008857-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208008857/l34018ae10vq.htm,1620589176,15:39:36,20210509
41,2008-06-28,BBOX,USD,2008-08-07 00:00:00,2008-08-07 16:26:23,Q1,186914000,98772000.0,88142000.0,0.4715644628010743,0.0,66468000.0,0.0,-96000.0,66468000.0,165240000.0,265000.0,4252000.0,24100000.0,0.12893630225665278,19848000.0,0.10618787249751223,-96000.0,20209000.0,0.10811924200434424,7376000.0,12833000.0,0.06865724343815872,0.7326444393697191,0.732560794611257,17516000,17518000,https://www.sec.gov/Archives/edgar/data/849547/000095015208006163/0000950152-08-006163-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208006163/l32578ae10vq.htm,1620589176,15:39:36,20210509
42,2008-03-31,BBOX,USD,2008-05-30 00:00:00,2008-05-30 08:26:38,Q4,245497000,156517000.0,88980000.0,0.36244842095830093,0.0,62573000.0,0.0,0.0,64208000.0,220725000.0,6095000.0,4273000.0,29045000.0,0.11831101805724714,24772000.0,0.10090551004696595,41000.0,18718000.0,0.07624533090017394,7269000.0,11449000.0,0.04663600777198907,0.6536309659739666,0.6536309659739666,17516000,17516000,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/0000950152-08-004310-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/l31805ae10vk.htm,1620589176,15:39:36,20210509
