,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,CIEND,USD,2020-03-11,2020-03-11 14:18:56,Q1,832912000.0,462377000.0,370535000.0,0.44486692471713696,130900000.0,-64598000.0,107066000.0,12144000.0,292578000.0,754955000.0,8815000.0,35469000.0,113426000.0,0.13618005263461205,77957000.0,0.0935957219970417,3646000.0,72142000.0,0.08661419213554374,9814000.0,62328000.0,0.07483143477342144,0.403851387251027,0.400210610127265,154334000,155738000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/0000936395-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/a20200131-10q.htm,1620590287,15:58:07,20210509
1,2019-10-31,CIEND,USD,2019-12-20,2019-12-20 14:13:44,Q4,967987000.0,548291000.0,419696000.0,0.4335760707530163,141657000.0,-66894000.0,117201000.0,17329000.0,326494000.0,874785000.0,9136000.0,30995000.0,124197000.0,0.1283044090468157,93202000.0,0.09628435092620045,-1183000.0,82883000.0,0.08562408379451376,2552000.0,80331000.0,0.08298768475196465,0.5158682250192653,0.5096756592137655,155720000,157612000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm,1620590287,15:58:07,20210509
2,2019-07-31,CIEND,USD,2019-09-11,2019-09-11 14:15:18,Q3,960606000.0,536254000.0,424352000.0,0.44175447582047167,139880000.0,-61535000.0,104230000.0,12246000.0,299051000.0,835305000.0,9404000.0,30908000.0,156209000.0,0.16261505757823708,125301000.0,0.13043953504350378,1050000.0,116947000.0,0.1217429414348859,30198000.0,86749000.0,0.09030653566602749,0.5560369969169235,0.549221584182236,156013000,157949000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/0000936395-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/a20190731-10q.htm,1620590287,15:58:07,20210509
3,2019-04-30,CIEND,USD,2019-06-12,2019-06-12 14:49:11,Q2,865011000.0,490334000.0,374677000.0,0.433147092927142,137969000.0,-61348000.0,103502000.0,10732000.0,294357000.0,784691000.0,9471000.0,30313000.0,110633000.0,0.12789779551936334,80320000.0,0.09285431052321878,-244000.0,70605000.0,0.08162323947325525,17867000.0,52738000.0,0.06096801081142321,0.3375361613885973,0.3333396540063586,156244000,158211000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/0000936395-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/a20190430-10q.htm,1620590287,15:58:07,20210509
4,2019-01-31,CIEND,USD,2019-03-11,2019-03-11 14:38:28,Q1,778527000.0,455186000.0,323341000.0,0.4153240671164905,128633000.0,-58870000.0,98113000.0,9409000.0,275398000.0,730584000.0,9441000.0,30460000.0,78403000.0,0.10070684767516092,47943000.0,0.06158167924811856,4253000.0,42755000.0,0.05491781274124083,9139000.0,33616000.0,0.04317897773616072,0.21505431375308673,0.21252544666000733,156314000,158174000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/0000936395-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/a20190131-10q.htm,1620590287,15:58:07,20210509
5,2018-10-31,CIEND,USD,2018-12-21,2018-12-21 15:21:50,Q4,899356000.0,501281000.0,398075000.0,0.4426222763844351,134983000.0,-68252000.0,112791000.0,9892000.0,302205000.0,803486000.0,14873000.0,28720000.0,124590000.0,0.13853246100543054,95870000.0,0.10659849937066078,-13357000.0,53753000.0,0.059768323111204016,-10224000.0,63977000.0,0.07113645764302456,0.44509,0.44509,143738000,143738000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm,1620590287,15:58:07,20210509
6,2018-07-31,CIEND,USD,2018-09-05,2018-09-05 15:38:15,Q3,818817000.0,467274000.0,351543000.0,0.4293303631947065,121133000.0,-57183000.0,95395000.0,11529000.0,266269000.0,733543000.0,13611000.0,28076000.0,113350000.0,0.1384314199631908,85274000.0,0.10414292815122304,-1543000.0,70120000.0,0.08563574034246968,19280000.0,50840000.0,0.0620895755706098,0.35363,0.35363,143766000,143766000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/0000936395-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/a20180731-10q.htm,1620590287,15:58:07,20210509
7,2018-04-30,CIEND,USD,2018-06-06,2018-06-06 15:40:00,Q2,729978000.0,436671000.0,293307000.0,0.40180252007594747,116924000.0,-58383000.0,97359000.0,7982000.0,261241000.0,697912000.0,13031000.0,26479000.0,58545000.0,0.08020104715484576,32066000.0,0.043927351235242704,1296000.0,20331000.0,0.027851524292512926,6475000.0,13856000.0,0.018981393959817967,0.09626,0.09626,143948000,143948000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/0000936395-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/a20180430-10q.htm,1620590287,15:58:07,20210509
8,2018-01-31,CIEND,USD,2018-03-07,2018-03-07 15:29:55,Q1,646135000.0,374370000.0,271765000.0,0.4206009580041323,118524000.0,-50109000.0,88515000.0,9584000.0,255029000.0,629399000.0,13734000.0,26745000.0,43481000.0,0.06729398655079821,16736000.0,0.025901707847431264,1575000.0,4577000.0,0.007083658987672855,477940000.0,-473363000.0,-0.732606962941181,-3.28902,-3.28902,143922000,143922000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/0000936395-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/a20180131-10q.htm,1620590287,15:58:07,20210509
9,2017-10-31,CIEND,USD,2017-12-22,2017-12-22 08:36:43,Q4,744449000.0,418764000.0,325685000.0,0.43748463628804657,119108000.0,-59696000.0,95877000.0,18720000.0,269886000.0,688650000.0,13926000.0,27295000.0,83094000.0,0.11161812293387459,55799000.0,0.07495342192682104,652000.0,42525000.0,0.057122784771018564,-1117531000.0,1160056000.0,1.5582746433939734,8.169581047486918,6.827111741476822,141997000,169919000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm,1620590287,15:58:07,20210509
10,2017-07-31,CIEND,USD,2017-09-07,2017-09-07 16:33:07,Q3,728719000.0,400643000.0,328076000.0,0.45020920272423254,117729000.0,-51170000.0,86739000.0,6040000.0,246077000.0,646720000.0,13415000.0,26580000.0,108579000.0,0.14899982023249017,81999000.0,0.11252485525970916,-848000.0,67736000.0,0.09295215302469127,7726000.0,60010000.0,0.0823499867575842,0.42370667438625725,0.3649555132547999,141631000,164431000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000051/0000936395-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639517000051/a20170731-10q.htm,1620590287,15:58:07,20210509
11,2017-04-30,CIEND,USD,2017-06-07,2017-06-07 14:39:13,Q2,707022000.0,388782000.0,318240000.0,0.45011329208992085,121623000.0,-53561000.0,88551000.0,15256000.0,260420000.0,649202000.0,13308000.0,33451000.0,91271000.0,0.12909216403449963,57820000.0,0.08177963344846412,-2918000.0,41594000.0,0.05882985253641329,3568000.0,38026000.0,0.05378333347477165,0.2692620890364884,0.2572070183033238,141223000,147842000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000038/0000936395-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639517000038/a20170430-10q.htm,1620590287,15:58:07,20210509
12,2017-01-31,CIEND,USD,2017-03-08,2017-03-08 12:33:38,Q1,621497000.0,347712000.0,273785000.0,0.44052505482729604,116869000.0,-49138000.0,85002000.0,16946000.0,254681000.0,602393000.0,15203000.0,35563000.0,54667000.0,0.08796019932517776,19104000.0,0.030738684177075672,370000.0,4271000.0,0.006872116840467452,410000.0,3861000.0,0.0062124193680741825,0.0274448756770589,0.02715495414392618,140682000,142184000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000020/0000936395-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639517000020/a20170131-10q.htm,1620590287,15:58:07,20210509
13,2016-10-31,CIEND,USD,2016-12-21,2016-12-21 17:26:49,Q4,716191000.0,397643000.0,318548000.0,0.4447807917161763,112448000.0,-64706000.0,96853000.0,17427000.0,258875000.0,656518000.0,15371000.0,35640000.0,95313000.0,0.1330832138354154,59673000.0,0.0833199523590774,-1339000.0,42963000.0,0.059988187508639455,6376000.0,36587000.0,0.051085534445420286,0.26452513158655794,0.24277391442828325,138312000,150704000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/0000936395-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/a20161031financials.htm,1620590287,15:58:07,20210509
14,2016-07-31,CIEND,USD,2016-09-07,2016-09-07 15:00:57,Q3,670550000.0,362065000.0,308485000.0,0.46004772201923794,116697000.0,-49396000.0,83732000.0,16696000.0,251461000.0,613526000.0,15967000.0,35327000.0,92351000.0,0.1377242562075908,57024000.0,0.08504063828200731,-3647000.0,37410000.0,0.05579002311535307,3864000.0,33546000.0,0.050027589292371936,0.24337795189900968,0.24124614355677332,137835000,139053000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000115/0000936395-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639516000115/a20160731-10q.htm,1620590287,15:58:07,20210509
15,2016-04-30,CIEND,USD,2016-06-08,2016-06-08 15:47:23,Q2,640717000.0,357624000.0,283093000.0,0.4418378160716822,114603000.0,-51465000.0,86668000.0,18386000.0,254860000.0,612484000.0,12608000.0,35770000.0,64003000.0,0.09989277637396854,28233000.0,0.04406469626996006,967000.0,16592000.0,0.02589598840049507,2595000.0,13997000.0,0.02184583833424117,0.10193499522987627,0.10092073860973517,137313000,138693000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000104/0000936395-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639516000104/a20160430-10q.htm,1620590287,15:58:07,20210509
16,2016-01-31,CIEND,USD,2016-03-09,2016-03-09 17:04:21,Q1,573115000.0,321665000.0,251450000.0,0.4387426607225426,108046000.0,-51336000.0,82478000.0,18545000.0,240211000.0,561876000.0,12710000.0,34955000.0,46194000.0,0.08060162445582475,11239000.0,0.01961037488113206,-8776000.0,-10247000.0,-0.01787948317527896,1299000.0,-11546000.0,-0.020146043987681356,-0.08448,-0.08448,136675000,136675000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000083/0000936395-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639516000083/a20160131-10q.htm,1620590287,15:58:07,20210509
17,2015-10-31,CIEND,USD,2015-12-21,2015-12-21 12:54:43,Q4,2445669000.0,1370106000.0,1075563000.0,0.43978273429478804,414201000.0,-210434000.0,333836000.0,103676000.0,975115000.0,2345221000.0,51179000.0,135767000.0,236215000.0,0.09658502438392112,100448000.0,0.04107178853720597,-6232000.0,23764000.0,0.009716768704186871,12097000.0,11667000.0,0.004770473845806608,0.09852553708958249,0.09714323777487281,118416000,120101000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/0000936395-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/a20151031financials.htm,1620590287,15:58:07,20210509
18,2015-08-01,CIEND,USD,2015-09-09,2015-09-09 17:15:55,Q3,602932000.0,333063000.0,269869000.0,0.44759442192486054,100379000.0,-51907000.0,81650000.0,13646000.0,225418000.0,558481000.0,0.0,14279000.0,58730000.0,0.09740733615067702,44451000.0,0.07372473181055243,-5491000.0,27077000.0,0.04490887861317694,3452000.0,23625000.0,0.03918352318337723,0.21365,0.21365,110578000,110578000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/0000936395-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/a20150731-10q.htm,1620590287,15:58:07,20210509
19,2015-05-02,CIEND,USD,2015-06-10,2015-06-10 17:25:29,Q2,621602000.0,349191000.0,272411000.0,0.43824022445230226,105202000.0,-52169000.0,82471000.0,12022000.0,229997000.0,579188000.0,-13661000.0,-26991000.0,15423000.0,0.024811696230063608,42414000.0,0.06823337119249938,-5549000.0,17729000.0,0.028521465503650246,3265000.0,18779000.0,0.03021064925788527,0.17425,0.17425,107773000,107773000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/0000936395-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/a20150430-10q.htm,1620590287,15:58:07,20210509
