,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MTLQQ,USD,2019-02-13 00:00:00,2019-02-13 16:02:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312519037912/0001193125-19-037912-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312519037912/d664872d10q.htm,1620595377,17:22:57,20210509
1,2018-09-30,MTLQQ,USD,2018-11-13 00:00:00,2018-11-13 16:04:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518325468/0001193125-18-325468-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312518325468/d645307d10q.htm,1620595377,17:22:57,20210509
2,2018-06-30,MTLQQ,USD,2018-08-13 00:00:00,2018-08-13 16:42:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518247343/0001193125-18-247343-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312518247343/d585505d10q.htm,1620595377,17:22:57,20210509
3,2018-03-31,MTLQQ,USD,2018-06-11 00:00:00,2018-06-11 16:06:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518189401/0001193125-18-189401-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312518189401/d657135d10k.htm,1620595377,17:22:57,20210509
4,2017-12-31,MTLQQ,USD,2018-02-13 00:00:00,2018-02-13 16:25:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518042585/0001193125-18-042585-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312518042585/d532126d10q.htm,1620595377,17:22:57,20210509
5,2017-09-30,MTLQQ,USD,2017-11-13 00:00:00,2017-11-13 07:54:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517339885/0001193125-17-339885-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312517339885/d478823d10q.htm,1620595377,17:22:57,20210509
6,2017-06-30,MTLQQ,USD,2017-08-14 00:00:00,2017-08-14 09:01:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517256724/0001193125-17-256724-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312517256724/d433767d10q.htm,1620595377,17:22:57,20210509
7,2017-03-31,MTLQQ,USD,2017-05-25 00:00:00,2017-05-25 16:07:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517183699/0001193125-17-183699-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312517183699/d373963d10k.htm,1620595377,17:22:57,20210509
8,2016-12-31,MTLQQ,USD,2017-02-13 00:00:00,2017-02-13 16:14:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517040452/0001193125-17-040452-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312517040452/d257926d10q.htm,1620595377,17:22:57,20210509
9,2016-09-30,MTLQQ,USD,2016-11-10 00:00:00,2016-11-10 16:20:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516765927/0001193125-16-765927-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312516765927/d262248d10q.htm,1620595377,17:22:57,20210509
