,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLOK,USD,2018-08-14 00:00:00,2018-08-14 17:31:30,Q3,90000.0,10000.0,70000.0,0.7777777777777778,210000.0,424702.0,74271.0,0.0,709099.0,1000000.0,20887.0,1228.0,-918772.0,-10.208577777777778,-920000.0,-10.222222222222221,0.0,-810000.0,-9.0,0.0,-810000.0,-9.0,-0.10728,-0.10728,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315218011915/0001493152-18-011915-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315218011915/form10-q.htm,1620590377,15:59:37,20210509
11,2018-03-31,CLOK,USD,2018-05-15 00:00:00,2018-05-15 15:24:44,Q2,110000.0,50000.0,70000.0,0.6363636363636364,250000.0,230366.0,22195.0,81000.0,503697.0,440000.0,312282.0,1227.0,-318773.0,-2.8979363636363638,-320000.0,-2.909090909090909,0.0,-510000.0,-4.636363636363637,0.0,-510000.0,-4.636363636363637,-0.01398,-0.01398,36490000.0,36490000.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315218007011/0001493152-18-007011-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315218007011/form10-q.htm,1620590377,15:59:37,20210509
12,2017-12-31,CLOK,USD,2018-01-12 00:00:00,2018-01-12 14:44:24,Q1,120000.0,30000.0,90000.0,0.75,110000.0,183920.0,22967.0,0.0,321739.0,709999.9999999999,196036.0,1381.0,-588619.0,-4.9051583333333335,-590000.0,-4.916666666666667,0.0,-1410000.0,-11.75,0.0,-1410000.0,-11.75,-0.21013,-0.21013,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315218000491/0001493152-18-000491-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315218000491/form10-k.htm,1620590377,15:59:37,20210509
13,2017-09-30,CLOK,USD,2018-01-12,2018-01-12,Q4,120000.0,30000.0,90000.0,0.75,130000.0,229875.0,165055.0,0.0,507803.0,540000.0,18649.0,10000.0,-410000.0,-3.4166666666666665,-420000.0,-3.5,0.0,-440000.0,-3.6666666666666665,0.0,-440000.0,-3.6666666666666665,-0.06718,-0.06718,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315218000491/0001493152-18-000491-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315218000491/form10-k.htm,1620590377,15:59:37,20210509
14,2017-06-30,CLOK,USD,2017-08-14 00:00:00,2017-08-14 14:09:58,Q3,110000.0,30000.0,80000.0,0.7272727272727273,200000.0,306438.0,35466.0,0.0,481158.0,510000.0,11790.0,1381.0,-398619.0,-3.623809090909091,-400000.0,-3.6363636363636362,0.0,-410000.0,-3.727272727272727,0.0,-410000.0,-3.727272727272727,-0.06477,-0.06477,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315217009131/0001493152-17-009131-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315217009131/form10-q.htm,1620590377,15:59:37,20210509
15,2017-03-31,CLOK,USD,2017-05-15 00:00:00,2017-05-15 17:19:18,Q2,120000.0,30000.0,90000.0,0.75,160000.0,292936.0,55110.0,0.0,489617.0,520000.0,11759.0,1381.0,-398619.0,-3.321825,-400000.0,-3.3333333333333335,0.0,-410000.0,-3.4166666666666665,0.0,-410000.0,-3.4166666666666665,-0.06602,-0.06602,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315217005370/0001493152-17-005370-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315217005370/form10-q.htm,1620590377,15:59:37,20210509
16,2016-12-31,CLOK,USD,2017-02-02 00:00:00,2017-02-02 16:22:09,Q1,110000.0,30000.0,80000.0,0.7272727272727273,600000.0,2938737.0,98374.0,106250.0,3129270.0,3270000.0,10939.0,1381.0,-3148619.0,-28.62380909090909,-3150000.0,-28.636363636363637,0.0,-3160000.0,-28.727272727272727,0.0,-3160000.0,-28.727272727272727,-0.5583,-0.5583,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315217001035/0001493152-17-001035-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315217001035/form10-k.htm,1620590377,15:59:37,20210509
17,2016-09-30,CLOK,USD,2016-09-30,2016-09-30,Q4,110000.0,30000.0,80000.0,0.7272727272727273,380000.0,0.0,218722.0,763469.0,31683.0,810000.0,47011.0,0.0,-692989.0,-6.2999,-700000.0,-6.363636363636363,0.0,-740000.0,-6.7272727272727275,0.0,-740000.0,-6.7272727272727275,-0.14231,-0.14231,5200000.0,5200000.0,,,1620590377,15:59:37,20210509
18,2016-06-30,CLOK,USD,2016-06-30,2016-06-30,Q3,110000.0,30000.0,80000.0,0.7272727272727273,140000.0,0.0,0.0,0.0,1297204.0,1330000.0,0.0,0.0,-1220000.0,-11.090909,-1220000.0,-11.090909090909092,0.0,-1220000.0,-11.090909090909092,0.0,-1220000.0,-11.090909090909092,-0.25311,-0.25311,4820000.0,4820000.0,,,1620590377,15:59:37,20210509
19,2016-03-31,CLOK,USD,2016-06-06 00:00:00,2016-06-03 20:24:26,Q2,110000.0,30000.0,80000.0,0.7272727272727273,110000.0,0.0,0.0,0.0,362043.0,349999.99999999994,0.0,0.0,-230000.0,-2.090909,-230000.0,-2.090909090909091,0.0,-230000.0,-2.090909090909091,0.0,-230000.0,-2.090909090909091,-0.04618,-0.04618,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174816001338/0000721748-16-001338-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174816001338/clok10q052316.htm,1620590377,15:59:37,20210509
20,2015-12-31,CLOK,USD,2016-01-27 00:00:00,2016-01-27 17:02:17,Q1,0.0,0.0,0.0,1.0,130000.0,0.0,0.0,0.0,453417.0,450000.0,106.0,0.0,-449894.0,-117.882275826,-450000.0,-117.882275826,0.0,-450000.0,0.0,0.0,-450000.0,-117.91006817,-0.10022,-0.10022,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174816000951/0000721748-16-000951-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174816000951/clok10k011516.htm,1620590377,15:59:37,20210509
21,2015-09-30,CLOK,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,-443.524361949,160000.0,0.0,0.0,-357797.0,2509241.0,1960000.0,883.0,0.0,-2599117.0,4996.49419954,-1960000.0,4548.225058,0.0,-1960000.0,6036.71693735,0.0,-2600000.0,6036.71693735,-0.67708,-0.67708,3840000.0,3840000.0,,,1620590377,15:59:37,20210509
22,2015-06-30,CLOK,USD,2015-08-18 00:00:00,2015-08-18 11:46:30,Q3,0.0,60000.0,-60000.0,0.0,30000.0,0.0,0.0,119266.0,278965.0,460000.0,-2.0,65964.0,-394036.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,-0.15917,-0.15917,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174815000659/0000721748-15-000659-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174815000659/clok10q081515.htm,1620590377,15:59:37,20210509
23,2015-03-31,CLOK,USD,2015-05-20 00:00:00,2015-05-20 16:49:59,Q2,0.0,60000.0,-60000.0,0.91611415049,20000.0,0.0,0.0,238531.0,10127140.0,10430000.0,-589.0,63920.0,-10366080.0,6.76726121292,-10430000.0,6.67958070521,0.0,-10430000.0,6.70860087666,0.0,-10430000.0,6.70860087666,-3.54762,-3.54762,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174815000403/0000721748-15-000403-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174815000403/cloud10q051515.htm,1620590377,15:59:37,20210509
24,2014-12-31,CLOK,USD,2014-12-31,2014-12-31,Q1,0.0,60000.0,-60000.0,0.0,20000.0,0.0,0.0,0.0,198506.0,260000.0,0.0,63320.0,-196680.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-0.09187,-0.09187,2830000.0,2830000.0,,,1620590377,15:59:37,20210509
25,2014-09-30,CLOK,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,-0.0601477454687,-60000.0,0.0,0.0,0.0,380962.0,160000.0,4601.0,61155.0,-318845.0,-0.347033204605,-380000.0,-0.401892792587,0.0,-380000.0,-0.355959829738,0.0,-400000.0,-0.355959829738,-0.13937,-0.13937,2870000.0,2870000.0,,,1620590377,15:59:37,20210509
26,2014-06-30,CLOK,USD,2014-08-14 00:00:00,2014-08-14 08:35:09,Q3,0.0,60000.0,-60000.0,617.72173913,0.0,0.0,0.0,0.0,1079306.0,1139999.9999999998,-1656.0,61155.0,-1078845.0,27.4892753623,-1140000.0,-7.96289855072,0.0,-1140000.0,-12.0394202899,0.0,-1150000.0,-12.0394202899,-0.42751,-0.42751,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174814000808/0000721748-14-000808-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174814000808/nsct10q063014.htm,1620590377,15:59:37,20210509
27,2014-03-31,CLOK,USD,2014-05-16 00:00:00,2014-05-16 15:50:06,Q2,110000.0,60000.0,40000.0,0.36363636363636365,30000.0,0.0,0.0,0.0,1136142.0,1200000.0,-279.0,61155.0,-1028845.0,-9.353136363636363,-1090000.0,-9.909090909090908,0.0,-1090000.0,-9.909090909090908,0.0,-1090000.0,-9.909090909090908,-0.48444,-0.48444,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174814000493/0000721748-14-000493-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174814000493/nsct033114q.htm,1620590377,15:59:37,20210509
28,2013-12-31,CLOK,USD,2013-12-31,2013-12-31,Q1,120000.0,60000.0,60000.0,0.5,30000.0,0.0,0.0,0.0,252076.0,310000.0,-236.0,61155.0,-138845.0,-1.1570416666666667,-200000.0,-1.6666666666666667,0.0,-200000.0,-1.6666666666666667,0.0,-210000.0,-1.75,-0.09767,-0.09767,2150000.0,2150000.0,,,1620590377,15:59:37,20210509
29,2013-09-30,CLOK,USD,2013-10-10 00:00:00,2013-10-10 12:31:56,Q4,60000.0,60000.0,-10000.0,-0.16666666666666666,60000.0,0.0,0.0,0.0,232287.0,290000.0,603.0,61155.0,-178845.0,-2.98075,-240000.0,-4.0,0.0,-240000.0,-4.0,0.0,-270000.0,-4.5,-0.12736,-0.12736,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000671/0000721748-13-000671-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000671/nsct10k11.htm,1620590377,15:59:37,20210509
30,2013-06-30,CLOK,USD,2013-09-20 00:00:00,2013-09-20 17:14:59,Q3,140000.0,60000.0,80000.0,0.5714285714285714,60000.0,0.0,0.0,6000.0,260049.0,330000.0,-142.0,61155.0,-128845.0,-0.9203214285714286,-190000.0,-1.3571428571428572,0.0,-190000.0,-1.3571428571428572,0.0,-190000.0,-1.3571428571428572,-0.08879,-0.08879,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000615/0000721748-13-000615-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000615/nsct063011q.htm,1620590377,15:59:37,20210509
31,2013-03-31,CLOK,USD,2013-04-09 00:00:00,2013-04-09 10:19:51,Q2,170000.0,60000.0,110000.0,0.6470588235294118,60000.0,0.0,0.0,0.0,279454.0,340000.0,58.0,61155.0,-108845.0,-0.640264705882353,-170000.0,-1.0,0.0,-170000.0,-1.0,0.0,-170000.0,-1.0,-0.07981,-0.07981,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000066/0000721748-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000066/national123110q.htm,1620590377,15:59:37,20210509
32,2012-12-31,CLOK,USD,2013-01-16 00:00:00,2013-01-16 16:45:45,Q1,150000.0,60000.0,90000.0,0.6,40000.0,0.0,0.0,0.0,158871.0,220000.0,-127.0,60005.0,-9995.0,-0.06663333333333334,-70000.0,-0.4666666666666667,0.0,-70000.0,-0.4666666666666667,0.0,-10000.0,-0.06666666666666667,-0.00472,-0.00472,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000002/0000721748-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000002/nationalscientific10k2008.htm,1620590377,15:59:37,20210509
33,2012-09-30,CLOK,USD,2012-09-30,2012-09-30,Q4,30000.0,60000.0,-30000.0,-1.0,50000.0,0.0,0.0,0.0,124166.0,180000.0,205.0,60005.0,-99995.0,-3.3331666666666666,-160000.0,-5.333333333333333,0.0,-160000.0,-5.333333333333333,0.0,-90000.0,-3.0,-0.04306,-0.04306,2090000.0,2090000.0,,,1620590377,15:59:37,20210509
34,2012-06-30,CLOK,USD,2012-06-30,2012-06-30,Q3,240000.0,60000.0,180000.0,0.75,60000.0,0.0,0.0,4000.0,133612.0,200000.0,181.0,60000.0,100000.0,0.4166666666666667,40000.0,0.16666666666666666,0.0,40000.0,0.16666666666666666,0.0,40000.0,0.16666666666666666,0.01896,0.01896,2110000.0,2110000.0,,,1620590377,15:59:37,20210509
35,2012-03-31,CLOK,USD,2012-03-31,2012-03-31,Q2,220000.0,60000.0,160000.0,0.7272727272727273,40000.0,0.0,0.0,-51414.0,69485.0,130000.0,-3364.0,60000.0,150000.0,0.6818181818181818,90000.0,0.4090909090909091,0.0,90000.0,0.4090909090909091,0.0,410000.0,1.8636363636363635,0.19431,0.19431,2110000.0,2110000.0,,,1620590377,15:59:37,20210509
36,2011-12-31,CLOK,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51414.0,51414.0,50000.0,4466.0,0.0,-45534.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02381,-0.02381,2100000.0,2100000.0,,,1620590377,15:59:37,20210509
37,2011-09-30,CLOK,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60000.0,62337.0,60000.0,19612.0,0.0,-50388.0,-100.122647059,-60000.0,-100.122647059,0.0,-60000.0,-100.122647059,0.0,-70000.0,-104.890882353,-0.04242,-0.04242,1650000.0,1650000.0,,,1620590377,15:59:37,20210509
38,2011-06-30,CLOK,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,91840.0,90000.0,0.0,0.0,-100000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-100000.0,0.0,-0.05556,-0.05556,1800000.0,1800000.0,,,1620590377,15:59:37,20210509
39,2011-03-31,CLOK,USD,2011-03-31,2011-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170801.0,170000.0,0.0,0.0,-180000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-180000.0,0.0,-0.1,-0.1,1800000.0,1800000.0,,,1620590377,15:59:37,20210509
40,2010-12-31,CLOK,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,15039.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01212,-0.01212,1650000.0,1650000.0,,,1620590377,15:59:37,20210509
41,2010-09-30,CLOK,USD,2010-09-30,2010-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,21964.0,20000.0,0.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,-0.01818,-0.01818,1650000.0,1650000.0,,,1620590377,15:59:37,20210509
42,2010-06-30,CLOK,USD,2010-06-30,2010-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-0.00606,-0.00606,1650000.0,1650000.0,,,1620590377,15:59:37,20210509
43,2010-03-31,CLOK,USD,2010-03-31,2010-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-0.00606,-0.00606,1650000.0,1650000.0,,,1620590377,15:59:37,20210509
44,2009-12-31,CLOK,USD,2009-12-31,2009-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30451.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-0.00606,-0.00606,1650000.0,1650000.0,,,1620590377,15:59:37,20210509
45,2009-09-30,CLOK,USD,2009-09-30,2009-09-30,Q4,190000.0,20000.0,20000.0,0.10526315789473684,0.0,0.0,0.0,0.0,63286.0,400000.0,-50000.0,0.0,-140000.0,-0.736842,-200000.0,-1.0526315789473684,0.0,-280000.0,-1.4736842105263157,0.0,-90000.0,-0.47368421052631576,-0.04813,-0.04813,1870000.0,1870000.0,,,1620590377,15:59:37,20210509
46,2009-06-30,CLOK,USD,2009-06-30,2009-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107546.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-0.04848,-0.04848,1650000.0,1650000.0,,,1620590377,15:59:37,20210509
47,2009-03-31,CLOK,USD,2009-03-31,2009-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139143.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-0.06667,-0.06667,1650000.0,1650000.0,,,1620590377,15:59:37,20210509
48,2008-12-31,CLOK,USD,2013-01-30,2013-01-30,Q1,160000.0,90000.0,70000.0,0.4375,0.0,0.0,0.0,0.0,146359.0,240000.0,-10000.0,0.0,-100000.0,-0.625,-70000.0,-0.4375,0.0,-90000.0,-0.5625,0.0,-90000.0,-0.5625,-0.06122,-0.06122,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000006/0000721748-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000006/nationalscientificq12008.htm,1620590377,15:59:37,20210509
49,2008-09-30,CLOK,USD,2008-09-30,2008-09-30,Q4,140000.0,80000.0,60000.0,0.42857142857142855,0.0,0.0,0.0,-150000.0,116020.0,80000.0,0.0,311.0,60311.0,0.43079285714285714,60000.0,0.42857142857142855,-110000.0,-50000.0,-0.35714285714285715,0.0,-50000.0,-0.35714285714285715,-0.03012,-0.03012,1660000.0,1660000.0,,,1620590377,15:59:37,20210509
50,2008-06-30,CLOK,USD,2008-08-14 00:00:00,2008-08-14 16:03:01,Q3,160000.0,80000.0,80000.0,0.5,40000.0,0.0,0.0,50000.0,168661.0,249999.99999999997,-20000.0,104.0,-89896.0,-0.56185,-90000.0,-0.5625,130000.0,20000.0,0.125,0.0,20000.0,0.125,0.01639,0.01639,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000090/0001076542-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000090/p0821_10q.htm,1620590377,15:59:37,20210509
51,2008-03-31,CLOK,USD,2008-05-15 00:00:00,2008-05-15 16:02:06,Q2,160000.0,80000.0,70000.0,0.4375,40000.0,0.0,0.0,60000.0,175134.0,260000.0,-20000.0,-4173.0,-104173.0,-0.65108125,-100000.0,-0.625,0.0,-130000.0,-0.8125,0.0,-130000.0,-0.8125,-0.10656,-0.10656,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000067/0001076542-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000067/p0531_10-q.htm,1620590377,15:59:37,20210509
52,2007-12-31,CLOK,USD,2008-02-14,2008-02-14,Q1,220000.0,120000.0,100000.0,0.45454545454545453,43251.0,0.0,0.0,0.0,159947.0,280000.00000000006,-20000.0,104.0,-69896.0,-0.3177090909090909,-70000.0,-0.3181818181818182,0.0,-90000.0,-0.4090909090909091,0.0,-90000.0,-0.4090909090909091,-0.07377,-0.07377,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000021/0001076542-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000021/p0218_10-qsb.htm,1620590377,15:59:37,20210509
53,2007-09-30,CLOK,USD,2007-09-30,2007-09-30,Q4,220000.0,110000.0,110000.0,0.5,0.0,0.0,0.0,-120000.0,146356.0,270000.00000000006,0.0,4381.0,-35619.0,-0.16190454545454547,-40000.0,-0.18181818181818182,310000.0,270000.0,1.2272727272727273,0.0,270000.0,1.2272727272727273,0.22881,0.22881,1180000.0,1180000.0,,,1620590377,15:59:37,20210509
