,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,GEF,USD,2018-08-30 00:00:00,2018-08-30 16:36:18,Q3,1012100000,795000000,217100000,0.21450449560320126,0.0,100300000.0,0.0,-4800000.0,100300000.0,895300000.0,12100000.0,0.0,144400000.0,0.14267364884892797,116800000.0,0.1154036162434542,-8000000.0,96700000.0,0.09554391858512004,25700000.0,67700000.0,0.06689062345618021,1.15,1.15,58900000,58900000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000022/0000043920-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000022/gef2018q310-q.htm,1620592468,16:34:28,20210509
11,2018-04-30,GEF,USD,2018-06-08 00:00:00,2018-06-08 11:10:48,Q2,968300000,773000000,195300000,0.2016936899721161,0.0,102700000.0,0.0,-2500000.0,102700000.0,875700000.0,13000000.0,0.0,122500000.0,0.12651037901476814,92600000.0,0.09563151915728596,-7400000.0,72200000.0,0.07456366828462253,21100000.0,45100000.0,0.046576474233192194,0.77,0.77,58900000,58900000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000013/0000043920-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000013/gef2018q210-q.htm,1620592468,16:34:28,20210509
12,2018-01-31,GEF,USD,2018-03-02 00:00:00,2018-03-02 15:08:54,Q1,905700000,734000000,171700000,0.18957712266754997,0.0,103800000.0,0.0,-7700000.0,103800000.0,837800000.0,13300000.0,0.0,91900000.0,0.10146847742077951,67900000.0,0.07496963674505908,-10100000.0,44500000.0,0.04913326708623164,-15600000.0,56500000.0,0.062382687424091865,0.96,0.96,55800000,55800000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/0000043920-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/gef2018q110-q.htm,1620592468,16:34:28,20210509
13,2017-10-31,GEF,USD,2017-12-20 00:00:00,2017-12-20 13:33:25,Q4,968100000,785700000,182400000,0.18841028819336844,0.0,95700000.0,0.0,-3800000.0,95700000.0,881400000.0,13400000.0,0.0,114000000.0,0.11775643012085528,86700000.0,0.08955686396033467,-30100000.0,43200000.0,0.04462348930895569,5200000.0,33300000.0,0.03439727300898667,0.57,0.57,58800000,58800000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm,1620592468,16:34:28,20210509
14,2017-07-31,GEF,USD,2017-09-01 00:00:00,2017-09-01 11:23:39,Q3,961800000,774700000,187100000,0.194531087544188,0.0,93600000.0,0.0,-1400000.0,93600000.0,868300000.0,13700000.0,0.0,119800000.0,0.12455812019130796,93500000.0,0.09721355791224787,-5400000.0,74400000.0,0.07735495945102933,27200000.0,43900000.0,0.04564358494489499,0.74,0.74,58800000,58800000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/0000043920-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/gef2017q310-q.htm,1620592468,16:34:28,20210509
15,2017-04-30,GEF,USD,2017-06-08 00:00:00,2017-06-08 15:14:08,Q2,887400000,705500000,181900000,0.2049808429118774,0.0,98100000.0,0.0,-3200000.0,98100000.0,803600000.0,14300000.0,0.0,111600000.0,0.1257606490872211,83800000.0,0.09443317556907821,-6600000.0,62900000.0,0.07088122605363985,23000000.0,36000000.0,0.04056795131845842,0.6118413532081612,0.6117926084236704,58838782,58843470,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/0000043920-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/gef2017q210-q.htm,1620592468,16:34:28,20210509
16,2017-01-31,GEF,USD,2017-03-03 00:00:00,2017-03-03 11:12:02,Q1,820900000,657600000,163300000,0.19892800584724082,0.0,120100000.0,0.0,-3600000.0,120100000.0,777700000.0,18700000.0,0.0,70300000.0,0.08563771470337435,43200000.0,0.05262516749908637,-4700000.0,19800000.0,0.024119868437081252,11800000.0,5400000.0,0.006578145937385796,0.1,0.1,58800000,58800000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/0000043920-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/gef2017q110-q.htm,1620592468,16:34:28,20210509
17,2016-10-31,GEF,USD,2016-12-21 00:00:00,2016-12-21 12:24:57,Q4,867600000,684200000,183400000,0.21138773628400184,0.0,96500000.0,0.0,-1600000.0,96500000.0,780700000.0,17200000.0,0.0,117200000.0,0.1350852927616413,86900000.0,0.10016136468418627,-34900000.0,34800000.0,0.040110650069156296,28300000.0,8500000.0,0.009797141539880129,0.14,0.14,58800000,58800000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm,1620592468,16:34:28,20210509
18,2016-07-31,GEF,USD,2016-09-02 00:00:00,2016-09-02 11:11:38,Q3,845000000,668500000,176500000,0.20887573964497042,0.0,92600000.0,0.0,-2700000.0,92600000.0,761100000.0,19800000.0,0.0,112700000.0,0.13337278106508876,83900000.0,0.09928994082840237,-15000000.0,49100000.0,0.05810650887573964,3500000.0,46100000.0,0.05455621301775148,0.7840704905563387,0.7840433137500517,58795734,58797772,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/0000043920-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/gef731201610q.htm,1620592468,16:34:28,20210509
19,2016-04-30,GEF,USD,2016-06-09 00:00:00,2016-06-09 14:38:49,Q2,839600000,665900000,173700000,0.20688423058599334,0.0,94500000.0,0.0,-1700000.0,94500000.0,760400000.0,19900000.0,0.0,109500000.0,0.13041924726060028,79200000.0,0.09433063363506432,1900000.0,61200000.0,0.07289185326345879,28700000.0,31400000.0,0.03739876131491186,0.5328794603241204,0.532835368702221,58925146,58930022,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/0001193125-16-617688-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/d164257d10q.htm,1620592468,16:34:28,20210509
20,2016-01-31,GEF,USD,2016-03-09 00:00:00,2016-03-09 14:45:43,Q1,771400000,620100000,151300000,0.19613689395903552,0.0,93200000.0,0.0,-3000000.0,93200000.0,713300000.0,18500000.0,0.0,87400000.0,0.11330049261083744,58100000.0,0.07531760435571688,-43500000.0,-3900000.0,-0.005055742805289085,6000000.0,-11100000.0,-0.014389421830438164,-0.18852715133215409,-0.18850630524720716,58877461,58883972,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/0001193125-16-498175-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/d125104d10q.htm,1620592468,16:34:28,20210509
21,2015-10-31,GEF,USD,2015-12-21 00:00:00,2015-12-21 15:10:21,Q4,868500000,700500000,168000000,0.19343696027633853,0.0,96000000.0,0.0,-2200000.0,96000000.0,796500000.0,18600000.0,0.0,103500000.0,0.11917098445595854,72000000.0,0.08290155440414508,-42100000.0,11300000.0,0.013010938399539436,2600000.0,12400000.0,0.014277489925158319,0.21,0.21,58850000,58850000,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm,1620592468,16:34:28,20210509
22,2015-07-31,GEF,USD,2015-09-04 00:00:00,2015-09-04 11:53:06,Q3,930000000,763200000,166800000,0.17935483870967742,0.0,96900000.0,0.0,1600000.0,96900000.0,860100000.0,18400000.0,0.0,103100000.0,0.11086021505376344,69900000.0,0.07516129032258065,-24100000.0,27400000.0,0.029462365591397848,18700000.0,8600000.0,0.009247311827956989,0.15,0.15,58850000,58850000,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/0001193125-15-312705-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/d66121d10q.htm,1620592468,16:34:28,20210509
23,2015-04-30,GEF,USD,2015-06-08 00:00:00,2015-06-08 17:17:28,Q2,915900000,734800000,181100000,0.19772900971721805,0.0,108500000.0,0.0,-2500000.0,108500000.0,843300000.0,18200000.0,0.0,104800000.0,0.11442297194016814,72600000.0,0.07926629544710122,-24000000.0,30400000.0,0.03319139644065946,9600000.0,20800000.0,0.02270990282781963,0.35,0.35,58850000,58850000,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/0001193125-15-216549-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/d920197d10q.htm,1620592468,16:34:28,20210509
24,2015-01-31,GEF,USD,2015-03-06,2015-03-06 14:40:27,Q1,902300000,748400000,153900000,0.17056411393106505,0.0,111800000.0,0.0,-100000.0,111800000.0,860200000.0,19600000.0,0.0,76600000.0,0.08489415937049762,42100000.0,0.046658539288484985,23200000.0,45700000.0,0.05064834312312978,17500000.0,30100000.0,0.03335919317300233,0.5120106906471381,0.5119242376618988,58787835,58797763,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm,1620592468,16:34:28,20210509
25,2014-10-31,GEF,USD,2015-01-21,2015-01-21 08:17:23,Q4,942900000,739000000,203900000,0.21624774631456145,0.0,110400000.0,0.0,-2000000.0,110400000.0,849400000.0,20300000.0,0.0,127500000.0,0.13522112631244035,93500000.0,0.09916215929578959,-53600000.0,19600000.0,0.020786933927245732,50800000.0,14000000.0,0.014847809948032665,0.15,0.15,58650000,58650000,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,1620592468,16:34:28,20210509
26,2014-07-31,GEF,USD,2014-08-29 00:00:00,2014-08-29 11:25:08,Q3,1161100000,944800000,216300000,0.18628886400826802,0.0,129400000.0,0.0,-1400000.0,129400000.0,1074200000.0,20700000.0,0.0,124300000.0,0.10705365601584704,86900000.0,0.07484282146240634,-28700000.0,37500000.0,0.03229695977951942,28200000.0,12200000.0,0.010507277581603651,0.2076369517595198,0.2076195030205149,58756401,58761339,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/0001193125-14-326555-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/d750317d10q.htm,1620592468,16:34:28,20210509
27,2014-04-30,GEF,USD,2014-06-06 00:00:00,2014-06-06 13:52:05,Q2,1100700000,896500000,204200000,0.18551830653220677,0.0,135400000.0,0.0,-300000.0,135400000.0,1031900000.0,20400000.0,0.0,110400000.0,0.10029980921231943,68800000.0,0.06250567820477877,5500000.0,53900000.0,0.04896883801217407,19500000.0,35800000.0,0.03252475697283547,0.6096700135506824,0.6094630337857705,58720290,58740232,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/0001193125-14-228469-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/d719176d10q.htm,1620592468,16:34:28,20210509
28,2014-01-31,GEF,USD,2014-03-03,2014-03-03 14:52:01,Q1,1034400000,847800000,186600000,0.18039443155452436,0.0,121500000.0,0.0,-4600000.0,121500000.0,969300000.0,20400000.0,0.0,99600000.0,0.0962877030162413,65100000.0,0.06293503480278423,2300000.0,47000000.0,0.045436968290796596,16500000.0,29500000.0,0.028518948182521268,0.5029812036947192,0.5027669566421957,58650303,58675296,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm,1620592468,16:34:28,20210509
29,2013-10-31,GEF,USD,2013-12-23 00:00:00,2013-12-23 17:09:31,Q4,1126200000,900200000,226000000,0.20067483573077607,0.0,114600000.0,0.0,-2900000.0,114600000.0,1014800000.0,21600000.0,0.0,147500000.0,0.13097140827561712,111400000.0,0.09891671106375421,-19300000.0,70500000.0,0.06259989344698988,38900000.0,36800000.0,0.0326762564375777,0.63,0.63,58650000,58650000,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm,1620592468,16:34:28,20210509
30,2013-07-31,GEF,USD,2013-09-06 00:00:00,2013-09-06 15:36:35,Q3,1129700000,912400000,217300000,0.19235195184562273,0.0,118200000.0,0.0,-4000000.0,118200000.0,1030600000.0,19200000.0,0.0,134600000.0,0.11914667610870143,99100000.0,0.08772240417810039,-6400000.0,73500000.0,0.06506152075772328,25900000.0,46700000.0,0.04133840842701602,0.796719929640247,0.79631938791652,58615328,58644811,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/0001193125-13-359816-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/d568365d10q.htm,1620592468,16:34:28,20210509
31,2013-04-30,GEF,USD,2013-06-07 00:00:00,2013-06-07 14:09:25,Q2,1088900000,886300000,202600000,0.18605932592524566,0.0,121900000.0,0.0,-800000.0,121900000.0,1008200000.0,21400000.0,0.0,118800000.0,0.1091009275415557,80700000.0,0.074111488658279,2400000.0,61700000.0,0.0566626871154376,18900000.0,40900000.0,0.03756084121590596,0.698304528556088,0.6977839167597358,58570435,58614134,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/0001193125-13-251430-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/d509872d10q.htm,1620592468,16:34:28,20210509
32,2013-01-31,GEF,USD,2013-03-01 00:00:00,2013-03-01 14:21:00,Q1,1008600000,821300000,187300000,0.18570295459052152,0.0,122600000.0,0.0,-3100000.0,122600000.0,943900000.0,21600000.0,0.0,101100000.0,0.10023795359904819,64700000.0,0.06414832441007337,-4500000.0,38600000.0,0.03827087051358318,12500000.0,24900000.0,0.024687685901249257,0.42600513259195893,0.4252775405636208,58450000,58550000,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/0001193125-13-087255-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/d467819d10q.htm,1620592468,16:34:28,20210509
33,2012-10-31,GEF,USD,2012-12-26 00:00:00,2012-12-26 14:34:38,Q4,1075900000,883300000,192600000,0.17901291941630262,0.0,124500000.0,0.0,-6800000.0,124500000.0,1007800000.0,19400000.0,0.0,99500000.0,0.09248071382098708,68100000.0,0.06329584533878613,-16600000.0,32100000.0,0.02983548656938377,6300000.0,20300000.0,0.018867924528301886,0.3473053892215569,0.34671221178479933,58450000,58550000,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm,1620592468,16:34:28,20210509
34,2012-07-31,GEF,USD,2012-09-07 00:00:00,2012-09-07 14:45:31,Q3,1102800000,900300000,202500000,0.1836235038084875,0.0,115800000.0,0.0,0.0,115800000.0,1016100000.0,22700000.0,0.0,124100000.0,0.11253173739571999,86700000.0,0.07861806311207835,1700000.0,65700000.0,0.05957562568008705,24500000.0,40700000.0,0.03690605730866884,0.8604651162790697,0.8586497890295358,47300000,47400000,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/0001193125-12-384726-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/d379266d10q.htm,1620592468,16:34:28,20210509
35,2012-04-30,GEF,USD,2012-06-08,2012-06-08 14:03:08,Q2,1095300000,892200000,203100000,0.1854286496850178,0.0,121900000.0,0.0,0.0,121900000.0,1014100000.0,24100000.0,0.0,120900000.0,0.11038071761161326,81200000.0,0.07413494019903223,-9600000.0,47500000.0,0.04336711403268511,13300000.0,36800000.0,0.03359810097690131,0.6317596566523606,0.6295979469632165,58250000,58450000,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm,1620592468,16:34:28,20210509
36,2012-01-31,GEF,USD,2012-03-02 00:00:00,2012-03-02 14:58:07,Q1,992700000,814000000,178700000,0.1800141029515463,0.0,112600000.0,0.0,0.0,112600000.0,926600000.0,23700000.0,0.0,104800000.0,0.10557066586078372,66100000.0,0.06658607837211646,-7600000.0,34800000.0,0.03505590812934421,10200000.0,23900000.0,0.024075752996877205,0.41030042918454934,0.40959725792630675,58250000,58350000,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/0001193125-12-094248-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/d278998d10q.htm,1620592468,16:34:28,20210509
37,2011-10-31,GEF,USD,2011-12-16 00:00:00,2011-12-16 15:19:36,Q4,1131494000,925139000,206355000,0.1823739233261511,0.0,118943000.0,0.0,0.0,118943000.0,1044082000.0,25735000.0,0.0,128986000.0,0.11399618557411705,87412000.0,0.07725361336427768,-22584000.0,39093000.0,0.03454989597823762,21427000.0,20775000.0,0.018360680657608437,0.3554863409057713,0.3554863409057713,58441064,58441064,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm,1620592468,16:34:28,20210509
38,2011-07-31,GEF,USD,2011-09-02 00:00:00,2011-09-02 14:21:11,Q3,1121902000,910571000,211331000,0.18836850277475217,0.0,109094000.0,0.0,0.0,109094000.0,1019665000.0,18435000.0,0.0,137152000.0,0.12224953694707738,102237000.0,0.09112828036673434,1314000.0,85116000.0,0.07586758914771521,21637000.0,62940000.0,0.056101156785530286,1.08,1.07,58441064,58643402,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/0000950123-11-082380-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/c20707e10vq.htm,1620592468,16:34:28,20210509
39,2011-04-30,GEF,USD,2011-06-09 00:00:00,2011-06-09 15:02:13,Q2,1050766000,843412000,207354000,0.19733603866131946,0.0,113909000.0,0.0,0.0,113909000.0,957321000.0,18585000.0,0.0,128039000.0,0.12185301008978212,93445000.0,0.0889303612792953,-9469000.0,65391000.0,0.062231743318683704,14775000.0,50884000.0,0.04842562473471734,0.87,0.86,58404651,58685727,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/0000950123-11-057839-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/c17349e10vq.htm,1620592468,16:34:28,20210509
40,2011-01-31,GEF,USD,2011-03-07,2011-03-07 16:38:36,Q1,943792000,767707000,176085000,0.18657182938613592,0.0,106453000.0,0.0,0.0,106453000.0,874160000.0,16797000.0,0.0,102740000.0,0.1088587315849255,69632000.0,0.07377896824724092,978000.0,53813000.0,0.05701785986742842,13238000.0,41441000.0,0.04390903927984132,0.88,0.87,47200000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm,1620592468,16:34:28,20210509
41,2010-10-31,GEF,USD,2010-12-22 00:00:00,2010-12-22 14:06:48,Q4,993942000,787547000,206395000,0.20765296164162497,0.0,98424000.0,0.0,0.0,98424000.0,885971000.0,18205000.0,0.0,139018000.0,0.13986530401170288,107971000.0,0.10862907493596206,-4417000.0,85349000.0,0.08586919558686523,8981000.0,76557000.0,0.07702360902346414,1.6254140127388534,1.6254140127388534,47100000,47100000,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/0000950123-10-115754-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/l40761e10vk.htm,1620592468,16:34:28,20210509
42,2010-07-31,GEF,USD,2010-09-09 00:00:00,2010-09-09 16:30:48,Q3,921333000,730294000,191039000,0.20735065388952745,0.0,90461000.0,0.0,0.0,90461000.0,820755000.0,15935000.0,0.0,128326000.0,0.13928297369137976,100578000.0,0.1091657413768963,-5617000.0,79026000.0,0.08577354767494488,14408000.0,65975000.0,0.0716082024631702,1.4,1.39,47100000,47400000,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/0000950123-10-084929-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/c05311e10vq.htm,1620592468,16:34:28,20210509
43,2010-04-30,GEF,USD,2010-06-09 00:00:00,2010-06-09 16:31:11,Q2,836580000,668064000,168516000,0.20143441153266872,0.0,91668000.0,0.0,0.0,91668000.0,759732000.0,16759000.0,0.0,104521000.0,0.12493843983838963,76848000.0,0.091859714552105,-4985000.0,55104000.0,0.06586817758014775,10514000.0,42634000.0,0.05096225106983193,0.9051804670912951,0.8975578947368421,47100000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/0000950123-10-056947-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/c02186e10vq.htm,1620592468,16:34:28,20210509
