,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INFY.NS,USD,2021-03-31,2021-03-31,Q1,3613000000,2357000000,1256000000,0.34763354553003045,0.0,207000000.0,165000000.0,68000000.0,372000000.0,2729000000,0.0,114000000.0,998000000,0.27622474398007196,884000000,0.2634929421533352,68000000.0,952000000,0.2634929421533352,255000000.0,697000000,0.1929144755051204,0.16,0.16,4356250000,4356250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
1,2020-12-31,INFY.NS,USD,2020-12-31,2020-12-31,Q4,3516000000,2275000000,1241000000,0.3529579067121729,0.0,192000000.0,156000000.0,77000000.0,348000000.0,2623000000,0.0,112000000.0,1005000000,0.2858361774744027,893000000,0.2539817974971559,77000000.0,970000000,0.27588168373151306,263000000.0,705000000,0.20051194539249148,0.17,0.17,4147058824,4147058824,,,1620593620,16:53:40,20210509
2,2020-09-30,INFY.NS,USD,2020-09-30,2020-09-30,Q3,3312000000,2125000000,1187000000,0.35839371980676327,0.0,149000000.0,153000000.0,9000000.0,339000000.0,2464000000,6000000.0,115000000.0,963000000,0.2907608695652174,848000000,0.2560386473429952,13000000.0,910000000,0.2747584541062802,255000000.0,653000000,0.19716183574879226,0.1539401437971291,0.1536846097956371,4241908471,4248961564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
3,2020-06-30,INFY.NS,USD,2020-06-30,2020-06-30,Q2,3121000000,2071000000,1050000000,0.3364306312079462,0.0,140000000.0,151000000.0,4000000.0,329000000.0,2400000000,6000000.0,100000000.0,821000000,0.26305671259211794,721000000,0.23101570009612304,57000000.0,765000000,0.24511374559436078,201000000.0,558000000,0.17878884972765138,0.13156960740927634,0.13140917500640278,4241101049,4246278846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
4,2020-03-31,INFY.NS,USD,2020-03-31,2020-03-31,Q1,3197000000,2132000000,1065000000,0.3331248045042227,0.0,26000000.0,162000000.0,-286000000.0,366000000.0,2498000000,6000000.0,103000000.0,802000000,0.2508601814200813,699000000,0.21864247732248984,-205000000.0,752000000,0.2352205192367845,160000000.0,590000000,0.18454801376290272,0.13914497545510227,0.13895491910194635,4240181854,4245981386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
5,2019-12-31,INFY.NS,USD,2019-12-31,2019-12-31,Q4,3243000000,2159000000,1084000000,0.33425840271353685,0.0,204000000.0,169000000.0,116000000.0,373000000.0,2532000000,6000000.0,103000000.0,814000000,0.25100215849522045,711000000,0.21924144310823312,116000000.0,821000000,0.25316065371569535,194000000.0,626000000,0.19303114400246685,0.14765517648764123,0.14744272475302853,4239607543,4245716437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
6,2019-09-30,INFY.NS,USD,2019-09-30,2019-09-30,Q3,3210000000,2140000000,1070000000,0.3333333333333333,0.0,157000000.0,165000000.0,4000000.0,369000000.0,2509000000,6000000.0,103000000.0,804000000,0.2504672897196262,701000000,0.21838006230529594,29000000.0,779000000,0.2426791277258567,207000000.0,569000000,0.17725856697819314,0.1339030314130313,0.13369917082638563,4249343678,4255822953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
7,2019-06-30,INFY.NS,USD,2019-06-30,2019-06-30,Q2,3131000000,2122000000,1009000000,0.3222612583839029,0.0,146000000.0,169000000.0,13000000.0,359000000.0,2481000000,6000000.0,98000000.0,748000000,0.23890130948578728,650000000,0.2076014053018205,30000000.0,742000000,0.2369849888214628,196000000.0,546000000,0.17438518045352921,0.12691249517808062,0.12673252883462133,4302176860,4308286160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
8,2019-03-31,INFY.NS,USD,2019-03-31,2019-03-31,Q1,3059000000,2027000000,1032000000,0.3373651520104609,0.0,152000000.0,174000000.0,6000000.0,372000000.0,2399000000,0.0,75000000.0,735000000,0.2402745995423341,660000000,0.21575678326250408,21000000.0,752000000,0.2458319712324289,170000000.0,581000000,0.18993135011441648,0.13365141013261056,0.13347043762806038,4347129592,4353023863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
9,2018-12-31,INFY.NS,USD,2018-12-31,2018-12-31,Q4,2987000000,1956000000,1031000000,0.3451623702711751,0.0,143000000.0,161000000.0,23000000.0,344000000.0,2300000000,0.0,82000000.0,769000000,0.25744894543019753,687000000,0.22999665215935722,-44000000.0,715000000,0.23937060595915635,213000000.0,502000000,0.16806160026782724,0.11546405311387292,0.11532988263399126,4347673466,4352731387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
10,2018-09-30,INFY.NS,USD,2018-09-30,2018-09-30,Q3,2921000000,1884000000,1037000000,0.3550154056829853,0.0,139000000.0,154000000.0,4000000.0,334000000.0,2218000000,0.0,65000000.0,768000000,0.2629236562820952,703000000,0.2406710030811366,24000000.0,797000000,0.27285176309483056,216000000.0,581000000,0.19890448476549127,0.13365369804230576,0.13349544345999792,4347055177,4352208472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
