,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CTLT,USD,2018-11-06 00:00:00,2018-11-06 09:09:53,Q1,551800000,403300000,148500000,0.2691192461036607,0.0,115500000.0,0.0,200000.0,115500000,518800000,28100000,52900000,85900000,0.15567234505255528,33000000,0.05980427691192461,-14100000.0,-13400000.0,-0.024284160927872417,1000000.0,-14400000.0,-0.026096411743385284,-0.1,-0.1,142149315,142149315,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000164/0001596783-18-000164-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000164/a10-qfy19xq1.htm,1620590796,16:06:36,20210509
11,2018-06-30,CTLT,USD,2018-08-28 00:00:00,2018-08-28 09:11:45,Q4,685300000,451900000,233400000,0.3405807675470597,0.0,124300000.0,0.0,200000.0,124300000,576200000,30000000,52600000,161700000,0.23595505617977527,109100000,0.15920035021158616,10300000.0,89400000.0,0.13045381584707427,6700000.0,82700000.0,0.1206770757332555,0.62,0.61,133200000,135100000,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/0001596783-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/a10-kfy18xq4.htm,1620590796,16:06:36,20210509
12,2018-03-31,CTLT,USD,2018-05-01 00:00:00,2018-05-01 08:58:17,Q3,627900000,436200000,191700000,0.305303392259914,0.0,117000000.0,0.0,-100000.0,117000000,553200000,29900000,51700000,126400000,0.20130594043637523,74700000,0.11896798853320592,-12100000.0,32700000.0,0.05207835642618251,13700000.0,19000000.0,0.03025959547698678,0.14272442094993484,0.1406268944154255,133123679,135109291,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000028/0001596783-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000028/a10-qfy18xq3.htm,1620590796,16:06:36,20210509
13,2017-12-31,CTLT,USD,2018-02-05 00:00:00,2018-02-05 08:56:31,Q2,606300000,418900000,187400000,0.3090879102754412,0.0,114300000.0,0.0,-500000.0,114300000,533200000,27200000,46800000,119900000,0.19775688603001815,73100000,0.12056737588652482,-6100000.0,28000000.0,0.04618175820550882,49900000.0,-21900000.0,-0.03612073231073726,-0.16,-0.16,132983262,132983262,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000010/0001596783-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000010/a10-qfy18xq2.htm,1620590796,16:06:36,20210509
14,2017-09-30,CTLT,USD,2017-11-06 00:00:00,2017-11-06 09:07:24,Q1,543900000,403800000,140100000,0.25758411472697185,0.0,107000000.0,0.0,-100000.0,107000000,510800000,24300000,39000000,72100000,0.13256113256113256,33100000,0.060856775142489425,-6900000.0,1900000.0,0.0034932892075749218,-1900000.0,3800000.0,0.0069865784151498436,0.030227522722625428,0.0297375610931781,125713246,127784521,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/0001596783-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/a10-qfy18xq1.htm,1620590796,16:06:36,20210509
15,2017-06-30,CTLT,USD,2017-08-28 00:00:00,2017-08-28 17:21:21,Q4,616900000,401700000,215200000,0.34884097908899336,0.0,107300000.0,0.0,-5100000.0,107300000,509000000,22600000,38700000,146600000,0.23763981196304101,107900000,0.17490679202463932,-20400000.0,69200000.0,0.11217377208623763,7400000.0,61800000.0,0.10017831090938564,0.4940047961630695,0.48546739984289083,125100000,127300000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/0001596783-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/a10-kfy17xq4.htm,1620590796,16:06:36,20210509
16,2017-03-31,CTLT,USD,2017-05-04 00:00:00,2017-05-04 17:06:14,Q3,532600000,365200000,167400000,0.31430717236199773,0.0,100900000.0,0.0,0.0,100900000,466100000,22600000,36500000,103000000,0.19339091250469395,66500000,0.12485918137438978,-9200000.0,34700000.0,0.06515208411565904,8700000.0,26000000.0,0.048817123544874205,0.20808002258276478,0.205048725492044,124951928,126799130,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/0001596783-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/a10-qfy17xq3.htm,1620590796,16:06:36,20210509
17,2016-12-31,CTLT,USD,2017-02-06 00:00:00,2017-02-06 17:21:52,Q2,483700000,335800000,147900000,0.3057680380401075,0.0,96200000.0,0.0,800000.0,96200000,432000000,22800000,35500000,87200000,0.18027703121769692,51700000,0.10688443249948315,2300000.0,26900000.0,0.055612983254083106,9500000.0,17400000.0,0.035972710357659705,0.13932295975677927,0.13764228137999582,124889681,126414644,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/0001596783-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/a10-qfy17xq2.htm,1620590796,16:06:36,20210509
18,2016-09-30,CTLT,USD,2016-11-07 00:00:00,2016-11-07 16:52:25,Q1,442200000,318100000,124100000,0.2806422433288105,0.0,98200000.0,0.0,2100000.0,98200000,416300000,22100000,35800000,61700000,0.13952962460425147,25900000,0.05857078245137946,1000000.0,4800000.0,0.010854816824966078,200000.0,4600000.0,0.010402532790592492,0.036853226082540685,0.03643283830795096,124819466,126259721,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/0001596783-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/a10-qfy17xq1.htm,1620590796,16:06:36,20210509
19,2016-06-30,CTLT,USD,2016-08-29 00:00:00,2016-08-29 17:16:57,Q4,532200000,344400000,187800000,0.3528748590755355,0.0,89700000.0,0.0,3400000.0,89700000,434100000,21800000,35100000,133200000,0.2502818489289741,98100000,0.1843291995490417,1000000.0,77300000.0,0.14524614806463734,15400000.0,61900000.0,0.11630965802329951,0.47,0.46,124800000,125900000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/0001596783-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/a10-kfy16xq4.htm,1620590796,16:06:36,20210509
20,2016-03-31,CTLT,USD,2016-05-04 00:00:00,2016-05-04 16:27:46,Q3,438000000,311800000,126200000,0.28812785388127854,0.0,93200000.0,0.0,600000.0,93200000,405000000,21700000,34800000,67800000,0.1547945205479452,33000000,0.07534246575342465,2700000.0,14000000.0,0.0319634703196347,4200000.0,9800000.0,0.02237442922374429,0.07851941358048382,0.07791830343802826,124809898,125772759,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/0001596783-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/a10-qfy16xq3.htm,1620590796,16:06:36,20210509
21,2015-12-31,CTLT,USD,2016-02-09 00:00:00,2016-02-09 16:26:01,Q2,454900000,302800000,152100000,0.3343591998241372,0.0,93000000.0,0.0,-400000.0,93000000,395800000,22300000,35200000,94300000,0.20729830732029017,59100000,0.12991866344251485,3000000.0,39800000.0,0.08749175642998461,9200000.0,30700000.0,0.06748735985930975,0.25,0.24,124818241,125826680,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/0001596783-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/a10-qfy16xq2.htm,1620590796,16:06:36,20210509
22,2015-09-30,CTLT,USD,2015-11-03 00:00:00,2015-11-03 16:41:01,Q1,423000000,301500000,121500000,0.2872340425531915,0.0,82200000.0,0.0,-600000.0,82200000,383700000,22700000,35500000,74800000,0.1768321513002364,39300000,0.09290780141843971,-2800000.0,13800000.0,0.032624113475177303,4900000.0,9100000.0,0.021513002364066194,0.07294400079440025,0.07211321851382153,124753234,126190457,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/0001596783-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/a10-qfy16xq1.htm,1620590796,16:06:36,20210509
23,2015-06-30,CTLT,USD,2015-09-02 00:00:00,2015-09-02 16:12:54,Q4,510100000,328400000,181700000,0.35620466575181337,0.0,86900000.0,0.0,400000.0,86900000,415300000,22600000,36200000,131000000,0.2568123897275044,94800000,0.1858459125661635,-9500000.0,62700000.0,0.12291707508331699,-90800000.0,153700000.0,0.3013134679474613,1.23,1.22,124959350,126200000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/0001596783-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/a10-kfy15xq4.htm,1620590796,16:06:36,20210509
24,2015-03-31,CTLT,USD,2015-05-05 00:00:00,2015-05-05 16:54:00,Q3,446600000,294400000,152200000,0.3407971339005822,0.0,80900000.0,0.0,-1300000.0,80900000,375300000,23000000,34400000,105700000,0.23667711598746083,71300000,0.15965069413345276,-6300000.0,42000000.0,0.09404388714733543,11200000.0,31500000.0,0.07053291536050156,0.2535546367862428,0.24947603893920223,124233579,126264631,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/0001596783-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/a10-qfy15xq3.htm,1620590796,16:06:36,20210509
25,2014-12-31,CTLT,USD,2015-02-12,2015-02-11 17:37:34,Q2,455800000,299700000,156100000,0.3424747696358052,0.0,88100000.0,0.0,-300000.0,88100000,387800000,23900000,35200000,103200000,0.22641509433962265,68000000,0.1491882404563405,-2000000.0,42100000.0,0.09236507240017551,-4100000.0,46500000.0,0.10201842913558579,0.3699999990451613,0.36904761904761907,125675676,126000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm,1620590796,16:06:36,20210509
26,2014-09-30,CTLT,USD,2014-11-14 00:00:00,2014-11-13 18:10:36,Q1,418300000,293000000,125300000,0.2995457805402821,0.0,81400000.0,0.0,-1000000.0,81400000,374400000,35500000,35000000,78900000,0.18862060721969878,43900000,0.10494860148218982,-42700000.0,-34300000.0,-0.08199856562275878,-14000000.0,-19500000.0,-0.04661726033946928,-0.18,-0.18,108333333,108333333,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/0001596783-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/a10-qfy15xq1.htm,1620590796,16:06:36,20210509
27,2014-06-30,CTLT,USD,2014-06-30,2014-06-30,Q3,519600000,329300000,190300000,0.36624326404926866,0.0,78600000.0,0.0,-7600000.0,78600000,407900000,40300000,34000000,145700000,0.2804080061585835,111700000,0.21497305619707469,-18200000.0,53200000.0,0.10238645111624327,26200000.0,27200000.0,0.05234795996920708,0.231881,0.231881,117301370,117301370,,,1620590796,16:06:36,20210509
28,2014-03-31,CTLT,USD,2014-03-31,2014-03-31,Q1,453100000,301400000,151700000,0.3348046788788347,0.0,87600000.0,0.0,-700000.0,87600000,389000000,40400000,35100000,99200000,0.21893621717060252,64100000,0.14146987419995585,-9100000.0,14600000.0,0.03222246744647981,6600000.0,6700000.0,0.014787022732288678,0.057108,0.057108,117321337,117321337,,,1620590796,16:06:36,20210509
29,2013-12-31,CTLT,USD,2013-12-31,2013-12-31,Q2,440700000,303300000,137400000,0.3117767188563649,0.0,87500000.0,0.0,-500000.0,87500000,390800000,41500000,37300000,87200000,0.1978670297254368,49900000,0.11322895393691854,-4000000.0,4400000.0,0.009984116178806445,23300000.0,-19200000.0,-0.043567052416609936,-0.163653,-0.163653,117321337,117321337,,,1620590796,16:06:36,20210509
30,2013-09-30,CTLT,USD,2013-09-30,2013-09-30,Q1,414300000,295100000,119200000,0.2877142167511465,0.0,81100000.0,0.0,1000000.0,81100000,376200000,40900000,36500000,74600000,0.1800627564566739,38100000,0.09196234612599566,-2000000.0,-4800000.0,-0.011585807385952208,-6600000.0,1500000.0,0.003620564808110065,0.012785,0.012785,117321337,117321337,,,1620590796,16:06:36,20210509
31,2013-06-30,CTLT,USD,2013-06-30,2013-06-30,Q4,505200000,331500000,173700000,0.34382422802850354,0.0,0.0,0.0,-4800000.0,88900000,420400000,42500000,37300000,122100000,0.24168646080760095,84800000,0.16785431512272367,-11100000.0,31200000.0,0.06175771971496437,18200000.0,19200000.0,0.03800475059382423,0.16365309577063547,0.16365309577063547,117321337,117321337,,,1620590796,16:06:36,20210509
32,2013-03-31,CTLT,USD,2013-03-31,2013-03-31,Q3,447000000,309600000,137400000,0.3073825503355705,0.0,0.0,0.0,-8300000.0,83700000,393300000,53600000,39100000,92800000,0.2076062639821029,53700000,0.12013422818791947,-14100000.0,-14000000.0,-0.03131991051454139,-100000.0,-18800000.0,-0.042058165548098436,-0.1602436562754139,-0.1602436562754139,117321337,117321337,,,1620590796,16:06:36,20210509
33,2012-12-31,CTLT,USD,2012-12-31,2012-12-31,Q2,436100000,296100000,140000000,0.32102728731942215,0.0,0.0,0.0,0.0,86200000,382300000,53200000,38500000,92300000,0.21164870442559047,53800000,0.12336620041274937,-20200000.0,-19600000.0,-0.0449438202247191,8000000.0,-27400000.0,-0.06282962623251548,-0.23354660542267772,-0.23354660542267772,117321337,117321337,,,1620590796,16:06:36,20210509
34,2012-09-30,CTLT,USD,2012-09-30,2012-09-30,Q1,412000000,294500000,117500000,0.28519417475728154,0.0,81800000.0,0.0,0.0,81800000,376300000,53900000,37300000,73000000,0.17718446601941748,35700000,0.0866504854368932,-3300000.0,-21500000.0,-0.05218446601941747,-2000000.0,-19700000.0,-0.047815533980582525,-0.167915,-0.167915,117321337,117321337,,,1620590796,16:06:36,20210509
