,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8609.HK,SGD,2020-12-31,2020-12-31,Q4,14186000.0,12912000.0,1274000.0,0.08980685182574369,0.0,984000.0,1174000.0,3189000.0,1773000.0,14685000.0,70000.0,0.0,2596000.0,0.1829973213026928,-499000.0,-0.03517552516565628,0.0,2493000.0,0.17573664175948117,531000.0,1962000.0,0.1383053714930213,0.0039,0.0039,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
1,2020-09-30,8609.HK,SGD,2020-09-30,2020-09-30,Q3,12038000.0,11958000.0,80000.0,0.006645622196378136,0.0,1278000.0,892000.0,2356000.0,1129000.0,13087000.0,94000.0,727000.0,-322000.0,-0.026748629340421996,-1049000.0,-0.08714072105000831,0.0,1215000.0,0.10093038710749294,182000.0,1033000.0,0.08581159661073268,0.002066,0.002066,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
2,2020-06-30,8609.HK,SGD,2020-06-30,2020-06-30,Q2,11540000.0,10644000.0,896000.0,0.07764298093587521,0.0,747000.0,667000.0,1469000.0,1285000.0,11929000.0,70000.0,727000.0,338000.0,0.0292894280762565,-389000.0,-0.03370883882149047,0.0,925000.0,0.08015597920277297,62000.0,863000.0,0.07478336221837088,0.0017,0.0017,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
3,2020-03-31,8609.HK,SGD,2020-03-31,2020-03-31,Q1,11189000.0,13063000.0,-1874000.0,-0.16748592367503798,0.0,815000.0,1260000.0,6087000.0,1992000.0,15055000.0,80000.0,727000.0,-3139000.0,-0.28054339083027974,-3866000.0,-0.3455179193851104,0.0,2174000.0,0.19429797122173564,241000.0,1933000.0,0.1727589596925552,0.003866,0.003866,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
4,2019-12-31,8609.HK,SGD,2019-12-31,2019-12-31,Q4,12251000.0,10275000.0,1976000.0,0.1612929556770876,0.0,1036000.0,891000.0,1356000.0,1707000.0,11982000.0,111000.0,0.0,1400000.0,0.11427638560117541,269000.0,0.021957391233368706,0.0,1304000.0,0.10644029058852339,261000.0,1043000.0,0.08513590727287568,0.0021,0.0021,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
5,2019-09-30,8609.HK,SGD,2019-09-30,2019-09-30,Q3,12292000.0,10426000.0,1866000.0,0.15180605271721445,0.0,963000.0,932000.0,1587000.0,1851000.0,12277000.0,119000.0,0.0,1863000.0,0.1515619915392125,15000.0,0.0012203058900097624,0.0,1759000.0,0.1431012040351448,250000.0,1509000.0,0.1227627725349821,0.003018,0.003018,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
6,2019-06-30,8609.HK,SGD,2019-06-30,2019-06-30,Q2,10520000.0,8934000.0,1586000.0,0.15076045627376425,0.0,686000.0,926000.0,683000.0,1491000.0,10425000.0,103000.0,634750.0,729750.0,0.06936787072243346,95000.0,0.00903041825095057,0.0,759000.0,0.07214828897338403,86000.0,673000.0,0.06397338403041825,0.0015,0.0015,445548000,445548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
7,2019-03-31,8609.HK,SGD,2019-03-31,2019-03-31,Q1,9331000.0,10119000.0,-788000.0,-0.08444968384953382,0.0,1176000.0,649000.0,3925000.0,1679000.0,11798000.0,98000.0,634750.0,-1832250.0,-0.1963615903975994,-2467000.0,-0.26438752545279176,0.0,1322000.0,0.14167827671203514,232000.0,1090000.0,0.1168149180152181,0.00218,0.00218,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
8,2018-12-31,8609.HK,SGD,2018-12-31,2018-12-31,Q4,8898000.0,8162000.0,736000.0,0.08271521690267476,0.0,568000.0,657000.0,1219000.0,1139000.0,9301000.0,96000.0,0.0,813000.0,0.0913688469318948,-403000.0,-0.0452910766464374,0.0,732000.0,0.08226567768037761,22000.0,710000.0,0.07979321195774332,0.0014,0.0014,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
9,2018-09-30,8609.HK,SGD,2018-09-30,2018-09-30,Q3,8550000.0,7483000.0,1067000.0,0.1247953216374269,0.0,1271000.0,685000.0,1188000.0,1864000.0,9347000.0,114000.0,0.0,190000.0,0.022222222222222223,-797000.0,-0.09321637426900585,0.0,76000.0,0.008888888888888889,86000.0,-10000.0,-0.0011695906432748538,-2e-05,-2e-05,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
