,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRII.TO,USD,2018-06-30,2018-06-30,Q2,5563000.0,770000.0,4793000.0,0.8615854754628798,0.0,4252000.0,42000.0,0.0,4503000.0,5273000.0,0.0,209000.0,499000.0,0.08969980226496495,290000.0,0.05213014560488945,48000.0,444000.0,0.0798130505123135,146000.0,294000.0,0.05284918209599137,0.009454811756305893,0.008877872274776308,31095278,33116043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
11,2018-03-31,FRII.TO,USD,2018-03-31,2018-03-31,Q1,4834000.0,420000.0,4414000.0,0.913115432354158,0.0,3692000.0,34000.0,0.0,3939000.0,4359000.0,0.0,213000.0,688000.0,0.14232519652461728,475000.0,0.09826230864708316,58000.0,643000.0,0.13301613570541995,212000.0,419000.0,0.08667769962763756,0.013746191952152492,0.01289514898959737,30481169,32492839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
12,2017-12-31,FRII.TO,USD,2017-12-31,2017-12-31,Q4,5035000.0,591000.0,4444000.0,0.8826216484607746,0.0,4136000.0,11000.0,0.0,4335000.0,4926000.0,0.0,188000.0,297000.0,0.058987090367428004,109000.0,0.021648460774577955,401000.0,609000.0,0.12095332671300894,38000.0,552000.0,0.1096325719960278,0.017480240440707263,0.017480240440707263,31578513,31578513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
13,2017-09-30,FRII.TO,USD,2017-09-30,2017-09-30,Q3,4537000.0,583000.0,3954000.0,0.8715009918448314,0.0,3916000.0,12000.0,0.0,4099000.0,4682000.0,0.0,171000.0,26000.0,0.0057306590257879654,-145000.0,-0.031959444566894424,-197000.0,-207000.0,-0.04562486224377342,781000.0,-995000.0,-0.21930791271765485,-0.03,-0.03,30856051,30856051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
14,2017-06-30,FRII.TO,USD,2017-06-30,2017-06-30,Q2,4651000.0,547000.0,4104000.0,0.8823908836809289,0.0,4120000.0,210000.0,0.0,4395000.0,4942000.0,28000.0,58000.0,-233000.0,-0.05009675338636852,-291000.0,-0.0625671898516448,-9000.0,-252000.0,-0.05418189636637282,-25000.0,-234000.0,-0.050311760911631906,-0.01,-0.01,30481169,30481169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
15,2017-03-31,FRII.TO,USD,2017-03-31,2017-03-31,Q1,4025000.0,502000.0,3523000.0,0.8752795031055901,0.0,4915000.0,193000.0,0.0,5168000.0,5670000.0,78000.0,67000.0,-1578000.0,-0.3920496894409938,-1645000.0,-0.40869565217391307,463000.0,-1260000.0,-0.3130434782608696,-422000.0,-851000.0,-0.21142857142857144,-0.03,-0.03,30481169,30481169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
16,2016-12-31,FRII.TO,USD,2016-12-31,2016-12-31,Q4,3963877.0,631163.0,3332714.0,0.8407712953757143,0.0,2894932.0,319334.0,0.0,3376043.0,4007206.0,341333.0,56777.0,13448.0,0.0033926380662164845,-43329.0,-0.01093096481046208,-365948.0,-742833.0,-0.18740061813219733,-252066.0,-498113.0,-0.12566308187665762,-0.01577379530188771,-0.01577379530188771,31578513,31578513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
17,2016-09-30,FRII.TO,USD,2016-09-30,2016-09-30,Q3,4199638.0,644692.0,3554946.0,0.8464886735475772,0.0,1937452.0,350506.0,0.0,2331686.0,2976378.0,188497.0,44223.0,1267483.0,0.30180767961429056,1223260.0,0.2912774862976285,-92997.0,946583.0,0.2253963317790724,345147.0,574782.0,0.1368646535725222,0.019,0.019,29827169,29827169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
18,2016-06-30,FRII.TO,USD,2016-06-30,2016-06-30,Q2,4723000.0,692000.0,4031000.0,0.853482955748465,0.0,2085000.0,392000.0,0.0,2507000.0,3199000.0,64000.0,39000.0,1563000.0,0.3309337285623544,1524000.0,0.3226762650857506,88000.0,1549000.0,0.3279695109040864,495000.0,1043000.0,0.2208342155409697,0.035337,0.035337,29827169,29827169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
19,2016-03-31,FRII.TO,USD,2016-03-31,2016-03-31,Q1,3231000.0,696000.0,2535000.0,0.7845868152274837,0.0,1443000.0,323000.0,0.0,1814000.0,2510000.0,67000.0,39000.0,760000.0,0.23522129371711545,721000.0,0.22315072732900032,-12000.0,648000.0,0.20055710306406685,218000.0,423000.0,0.1309192200557103,0.014416,0.014416,29827169,29827169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
20,2015-12-31,FRII.TO,USD,2015-12-31,2015-12-31,Q4,3176161.0,687272.0,2488889.0,0.7836155031183872,0.0,748592.0,284258.0,0.0,1072934.0,1760206.0,64821.0,40084.0,1456039.0,0.458427327833822,1415955.0,0.44580706078816534,-1060949.0,295184.0,0.09293735424621107,-1045069.0,1334413.0,0.42013392897904106,0.04225699291160417,0.04225699291160417,31578513,31578513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
21,2015-09-30,FRII.TO,USD,2015-09-30,2015-09-30,Q3,2725042.0,704247.0,2020795.0,0.741564717167662,0.0,878916.0,358467.0,0.0,1278484.0,1982731.0,11656.0,0.0,787995.0,0.289168020162625,742311.0,0.2724035079092359,-4885409.0,-4150171.0,-1.5229750587330397,0.0,-4184651.0,-1.535628074723252,-0.139141,-0.139141,29827169,29827169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
