,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DVA,USD,2018-11-07 00:00:00,2018-11-07 17:07:15,Q3,2847330000,2063770000.0,783560000,0.2751911439840131,0.0,336299000.0,0.0,4007000.0,483099000.0,2546869000,125927000.0,146000000.0,446461000.0,0.15679987918506108,300461000,0.10552377139284874,-7416000.0,167118000.0,0.05869288069875989,52047000.0,-136796000.0,-0.048043605763996446,-0.8202641682832179,-0.8178528727904218,166770664,167262358,https://www.sec.gov/Archives/edgar/data/927066/000092706618000196/0000927066-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000196/dva-93018x10q.htm,1620591333,16:15:33,20210509
11,2018-06-30,DVA,USD,2018-08-01 00:00:00,2018-08-01 17:12:19,Q2,2886953000,2069089000.0,817864000,0.28329661064797385,0.0,264094000.0,0.0,1994000.0,409073000.0,2478162000,119692000.0,147079000.0,555870000.0,0.19254556620769372,408791000,0.1415994649029617,31395000.0,320494000.0,0.11101462337627249,83868000.0,267276000.0,0.09258065510591963,1.56,1.53,171617238,174105884,https://www.sec.gov/Archives/edgar/data/927066/000092706618000165/0000927066-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000165/dva-63018x10q.htm,1620591333,16:15:33,20210509
12,2018-03-31,DVA,USD,2018-05-03 00:00:00,2018-05-03 17:28:45,Q1,2849444000,2035585000.0,813859000,0.28562028241299003,0.0,266529000.0,0.0,4582000.0,403328000.0,2438913000,113516000.0,142799000.0,553330000.0,0.1941887610354862,410531000,0.1440740719943961,4737000.0,301752000.0,0.1058985542442666,70737000.0,178686000.0,0.06270907587585509,1.0,0.98,178957865,181834547,https://www.sec.gov/Archives/edgar/data/927066/000092706618000071/0000927066-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000071/dva-33118x10q.htm,1620591333,16:15:33,20210509
13,2017-12-31,DVA,USD,2018-02-23 00:00:00,2018-02-23 14:57:24,Q4,2780913000,1941687000.0,839226000,0.3017807461074834,0.0,265424000.0,0.0,5485000.0,404139000.0,2345826000,108997000.0,183958000.0,619045000.0,0.22260495024475774,435087000,0.1564547326723274,-279265000.0,46825000.0,0.01683799529147442,-150267000.0,303396000.0,0.10909942166475542,1.66,1.64,182261673,184825329,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/0000927066-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/dva-123117x10k.htm,1620591333,16:15:33,20210509
14,2017-09-30,DVA,USD,2017-11-07 00:00:00,2017-11-07 17:06:47,Q3,3922831000,2925975000.0,996856000,0.254116478634945,0.0,400018000.0,0.0,4370000.0,600616000.0,3526591000,109623000.0,203283000.0,599523000.0,0.15282916852650547,396240000,0.10100868479931968,-584393000.0,-297776000.0,-0.07590844469211139,-125742000.0,-214476000.0,-0.054673780236772884,-1.14,-1.14,188883922,188883922,https://www.sec.gov/Archives/edgar/data/927066/000092706617000088/0000927066-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706617000088/dva-93017x10q.htm,1620591333,16:15:33,20210509
15,2017-06-30,DVA,USD,2017-08-01 00:00:00,2017-08-01 17:07:18,Q2,3877477000,2859911000.0,1017566000,0.2624299254386293,0.0,382315000.0,0.0,5253000.0,581747000.0,3441658000,107962000.0,200038000.0,635857000.0,0.163987304115537,435819000,0.11239757192628093,-52250000.0,275607000.0,0.0710789515966181,113982000.0,127001000.0,0.03275351472104154,0.66,0.65,191088216,193987983,https://www.sec.gov/Archives/edgar/data/927066/000092706617000057/0000927066-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706617000057/dva-63017x10q.htm,1620591333,16:15:33,20210509
16,2017-03-31,DVA,USD,2017-05-02 00:00:00,2017-05-02 17:17:01,Q1,3697283000,2722820000.0,974463000,0.26356191830595604,0.0,391780000.0,0.0,4243000.0,583896000.0,3306716000,104429000.0,190206000.0,580773000.0,0.15708102409255661,390567000,0.10563621989444681,501912000.0,788050000.0,0.2131430025778389,287765000.0,447697000.0,0.12108810713164235,2.33,2.29,192376735,195281014,https://www.sec.gov/Archives/edgar/data/927066/000162828017004680/0001628280-17-004680-index.html,https://www.sec.gov/Archives/edgar/data/927066/000162828017004680/dva-33117x10q.htm,1620591333,16:15:33,20210509
17,2016-12-31,DVA,USD,2017-02-24 00:00:00,2017-02-24 16:32:10,Q4,2699419000,1882778000.0,816641000,0.3025247284693484,0.0,285100000.0,0.0,156000.0,418011000.0,2300789000,103932000.0,188777000.0,587407000.0,0.21760497351467112,398630000,0.1476725176788042,-35029000.0,259669000.0,0.09619440331419464,83171000.0,157726000.0,0.05842961022353329,0.81,0.8,193999701,196743187,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/0001564590-17-002409-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/dva-10k_20161231.htm,1620591333,16:15:33,20210509
18,2016-09-30,DVA,USD,2016-11-02 00:00:00,2016-11-02 17:12:50,Q3,3730576000,2697629000.0,1032947000,0.2768867327726335,0.0,406890000.0,0.0,1876000.0,592402000.0,3290031000,104581000.0,181739000.0,622284000.0,0.1668064127362638,440545000,0.11809034315344333,380487000.0,716451000.0,0.19204835928821715,104301000.0,571332000.0,0.1531484682258182,2.8,2.76,203761433,206961450,https://www.sec.gov/Archives/edgar/data/927066/000156459016027049/0001564590-16-027049-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016027049/dva-10q_20160930.htm,1620591333,16:15:33,20210509
19,2016-06-30,DVA,USD,2016-08-08,2016-08-08 17:12:15,Q2,3717651000,2671025000.0,1046626000,0.28152884711340576,0.0,386895000.0,0.0,3215000.0,570842000.0,3241867000,102894000.0,180381000.0,656165000.0,0.17649989200169677,475784000,0.12797973774299953,-143499000.0,229391000.0,0.06170320990324266,134888000.0,53382000.0,0.014359067056052329,0.2610392660621521,0.2565860400159633,204497970,208047172,https://www.sec.gov/Archives/edgar/data/927066/000156459016023348/dva-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459016023348/dva-10q_20160630.htm,1620591333,16:15:33,20210509
20,2016-03-31,DVA,USD,2016-05-04 00:00:00,2016-05-04 16:57:39,Q1,3581136000,2582333000.0,998803000,0.2789067491432886,0.0,386429000.0,0.0,2976000.0,558301000.0,3140634000,102884000.0,169355000.0,609857000.0,0.1702970789157407,440502000,0.12300621925556583,-72637000.0,264981000.0,0.07399355958556168,126822000.0,97434000.0,0.02720756765450963,0.48,0.47,204366869,207928096,https://www.sec.gov/Archives/edgar/data/927066/000156459016017688/0001564590-16-017688-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016017688/dva-10q_20160331.htm,1620591333,16:15:33,20210509
21,2015-12-31,DVA,USD,2016-02-26 00:00:00,2016-02-26 17:55:05,Q4,3533589000,2515131000.0,1018458000,0.2882219748816289,0.0,404817000.0,0.0,4631000.0,570890000.0,3086021000,103259000.0,163330000.0,610898000.0,0.17288315081352132,447568000,0.12666102367875834,-198002000.0,146307000.0,0.04140464553178086,111833000.0,-6000000.0,-0.0016979903435289164,-0.03,-0.03,208762717,208762717,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/0001564590-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/dva-10k_20151231.htm,1620591333,16:15:33,20210509
22,2015-09-30,DVA,USD,2015-11-05 00:00:00,2015-11-04 18:52:58,Q3,3525665000,2501015000.0,1024650000,0.29062602374303853,0.0,353492000.0,0.0,2484000.0,518065000.0,3019080000,103481000.0,162062000.0,668647000.0,0.18965131400742838,506585000,0.1436849502150658,5267000.0,408371000.0,0.11582807782361626,147064000.0,215872000.0,0.06122873273552649,1.02,1.0,212374897,216691461,https://www.sec.gov/Archives/edgar/data/927066/000156459015009428/0001564590-15-009428-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015009428/dva-10q_20150930.htm,1620591333,16:15:33,20210509
23,2015-06-30,DVA,USD,2015-08-05 00:00:00,2015-08-04 18:12:51,Q2,3434618000,2446076000.0,988542000,0.28781716045277816,0.0,352025000.0,0.0,2311000.0,513027000.0,2959103000,104248000.0,158843000.0,634358000.0,0.18469535767878698,475515000,0.13844771092447544,7344000.0,330539000.0,0.09623748550784979,122762000.0,170477000.0,0.04963492301036098,0.8,0.78,212991606,217606198,https://www.sec.gov/Archives/edgar/data/927066/000156459015006101/0001564590-15-006101-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015006101/dva-10q_20150630.htm,1620591333,16:15:33,20210509
24,2015-03-31,DVA,USD,2015-05-05 00:00:00,2015-05-05 09:03:31,Q1,3287965000,2362612000.0,925353000,0.28143638998590315,0.0,341801000.0,0.0,-533000.0,992417000.0,3355029000,97392000.0,153789000.0,86725000.0,0.026376497316729346,-67064000,-0.02039681079330224,2375000.0,-162081000.0,-0.04929523276555559,-85933000.0,-110617000.0,-0.033642998024614006,-0.52,-0.52,213387253,213387253,https://www.sec.gov/Archives/edgar/data/927066/000156459015003261/0001564590-15-003261-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015003261/dva-10q_20150331.htm,1620591333,16:15:33,20210509
25,2014-12-31,DVA,USD,2015-02-26,2015-02-26 17:28:11,Q4,3328017000,2366461000.0,961556000,0.28892761064621963,0.0,355987000.0,0.0,229000.0,514013000.0,2880474000,97949000.0,153600000.0,601143000.0,0.18063098836334068,447543000,0.13447737797012455,4771000.0,354365000.0,0.10647932387364607,103977000.0,208020000.0,0.06250569032550014,0.98,0.96,212941850,217620369,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm,1620591333,16:15:33,20210509
26,2014-09-30,DVA,USD,2014-11-06 00:00:00,2014-11-06 17:23:42,Q3,3251824000,2326534000.0,925290000,0.2845449200202717,0.0,322822000.0,0.0,-1246000.0,492979000.0,2819513000,99878000.0,148865000.0,581176000.0,0.17872307972387189,432311000,0.1329441568793391,3979000.0,336412000.0,0.10345332342709815,116628000.0,184122000.0,0.056621145547852525,0.87,0.85,212617238,217236493,https://www.sec.gov/Archives/edgar/data/927066/000119312514401322/0001193125-14-401322-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514401322/d793879d10q.htm,1620591333,16:15:33,20210509
27,2014-06-30,DVA,USD,2014-08-01 00:00:00,2014-08-01 15:10:02,Q2,3172489000,2246538000.0,925951000,0.29186893949829296,0.0,298636000.0,0.0,1693000.0,447751000.0,2694289000,106132000.0,145905000.0,624105000.0,0.1967240863561702,478200000,0.1507333831575145,7788000.0,282308000.0,0.08898628174912505,100887000.0,147683000.0,0.04655114643423507,0.7,0.68,212258994,216720944,https://www.sec.gov/Archives/edgar/data/927066/000119312514291430/0001193125-14-291430-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514291430/d744659d10q.htm,1620591333,16:15:33,20210509
28,2014-03-31,DVA,USD,2014-05-02 00:00:00,2014-05-02 14:55:40,Q1,3042776000,2179772000.0,863004000,0.28362390133220455,0.0,284061000.0,0.0,1698000.0,429151000.0,2608923000,106335000.0,142565000.0,576418000.0,0.18943819722516544,433853000,0.1425846003780758,9070000.0,336588000.0,0.11061872448054014,124851000.0,183289000.0,0.06023742792765554,0.87,0.85,211375232,216118922,https://www.sec.gov/Archives/edgar/data/927066/000119312514179905/0001193125-14-179905-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514179905/d704130d10q.htm,1620591333,16:15:33,20210509
29,2013-12-31,DVA,USD,2014-02-21,2014-02-21 14:53:02,Q4,3063209000,2127832000.0,935377000,0.3053585308739952,0.0,318827000.0,0.0,3450000.0,459517000.0,2587349000,107609000.0,138732000.0,614592000.0,0.2006366526084247,475860000,0.1553468927520127,11769000.0,380020000.0,0.12405944223851523,135747000.0,212278000.0,0.06929922182913409,1.01,0.99,210574383,215154029,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm,1620591333,16:15:33,20210509
30,2013-09-30,DVA,USD,2013-11-06 00:00:00,2013-11-06 14:42:17,Q3,2999586000,2095334000.0,904252000,0.3014589346663173,0.0,305138000.0,0.0,2113000.0,536401000.0,2631735000,108421000.0,133005000.0,500856000.0,0.1669750425558727,367851000,0.12263392348144043,11336000.0,270766000.0,0.09026779028839313,100930000.0,136628000.0,0.04554895242210091,0.65,0.64,210394560,214902860,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/0001193125-13-429856-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/d599796d10q.htm,1620591333,16:15:33,20210509
31,2013-06-30,DVA,USD,2013-08-07 00:00:00,2013-08-07 16:23:54,Q2,2871673000,2014320000.0,857353000,0.29855523243767657,0.0,268110000.0,0.0,-1374000.0,399959000.0,2414279000,108096000.0,130626000.0,588020000.0,0.2047656540281571,457394000,0.15927788435521734,63252000.0,412550000.0,0.1436619002233193,129192000.0,254376000.0,0.08858111630398029,1.21,1.185,209797334,214849164,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/0001193125-13-324255-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/d546665d10q.htm,1620591333,16:15:33,20210509
32,2013-03-31,DVA,USD,2013-05-09 00:00:00,2013-05-09 15:50:27,Q1,2829582000,1953929000.0,875653000,0.30946372997849153,0.0,291372000.0,0.0,598000.0,718159000.0,2672088000,105817000.0,125756000.0,283250000.0,0.1001031247724929,157494000,0.05565981123713679,9965000.0,61642000.0,0.021784843132307174,15144000.0,30164000.0,0.010660231793954018,0.145,0.14,208968952,214127266,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/0001193125-13-210897-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/d517062d10q.htm,1620591333,16:15:33,20210509
33,2012-12-31,DVA,USD,2013-03-01 00:00:00,2013-02-28 21:11:46,Q4,2426939000,1662529000.0,764410000,0.3149687734219937,0.0,193367000.0,0.0,1039000.0,393164000.0,2055693000,95970000.0,109540000.0,480786000.0,0.19810386664024107,371246000,0.15296882204291085,17416000.0,281729000.0,0.116084087815969,97707000.0,155839000.0,0.06421216190435772,0.77,0.755,202215560,206941970,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/0001193125-13-085450-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/d465470d10k.htm,1620591333,16:15:33,20210509
34,2012-09-30,DVA,USD,2012-10-31 00:00:00,2012-10-31 14:45:20,Q3,1962966000,1340918000.0,622048000,0.3168918870729294,0.0,201198000.0,0.0,0.0,281189000.0,1622107000,70494000.0,80586000.0,421445000.0,0.21469806405205186,340859000,0.17364488228527647,819000.0,271184000.0,0.1381501258809373,98634000.0,144721000.0,0.07372567838668627,0.76,0.75,189959716,193269240,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/0001193125-12-443449-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/d413235d10q.htm,1620591333,16:15:33,20210509
35,2012-06-30,DVA,USD,2012-08-03 00:00:00,2012-08-03 16:56:19,Q2,1929740000,1312247000.0,617493000,0.3199876667323059,0.0,292621000.0,0.0,0.0,369611000.0,1681858000,60709000.0,77807000.0,325689000.0,0.16877351353032014,247882000,0.12845357405660865,840000.0,188013000.0,0.09742918735166395,68009000.0,95337000.0,0.0494040647962938,0.505,0.495,188343166,192004380,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/0001193125-12-335042-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/d366203d10q.htm,1620591333,16:15:33,20210509
36,2012-03-31,DVA,USD,2012-05-02,2012-05-02 17:12:15,Q1,1866635000,1263159000.0,603476000,0.32329619877480065,0.0,207389000.0,0.0,0.0,285388000.0,1548547000,61381000.0,75975000.0,394063000.0,0.21110875988074798,318088000,0.17040717655031648,3671000.0,260378000.0,0.13949058064377878,95495000.0,140120000.0,0.07506555914787841,0.745,0.73,187538184,191458210,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm,1620591333,16:15:33,20210509
37,2011-12-31,DVA,USD,2012-02-24 00:00:00,2012-02-24 15:38:01,Q4,1862318000,1213912000.0,648406000,0.3481714723264233,0.0,193210000.0,0.0,0.0,318294000.0,1532206000,61750000.0,72987000.0,403099000.0,0.21645014438994845,330112000,0.17725866366538906,787000.0,269149000.0,0.144523652781104,91710000.0,148123000.0,0.07953689971315318,0.7898284863417468,0.7898284863417468,187538184,187538184,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/0001193125-12-077942-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm,1620591333,16:15:33,20210509
38,2011-09-30,DVA,USD,2011-11-04 00:00:00,2011-11-04 16:19:15,Q3,1807869000,1189638000.0,618231000,0.341966702233403,0.0,182638000.0,0.0,0.0,299519000.0,1489157000,60848000.0,67821000.0,386533000.0,0.213805867571157,318712000,0.17629153439768036,798000.0,258662000.0,0.14307563213927557,94204000.0,135361000.0,0.07487323473105628,0.725,0.71,186883240,190342450,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/0001193125-11-297408-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/d241423d10q.htm,1620591333,16:15:33,20210509
39,2011-06-30,DVA,USD,2011-08-04 00:00:00,2011-08-04 17:22:08,Q2,1711529000,1165220000.0,546309000,0.3191935398114785,0.0,163793000.0,0.0,0.0,275263000.0,1440483000,59897000.0,64470000.0,335516000.0,0.19603290391223285,271046000,0.15836483051119787,-23444000.0,187705000.0,0.10967094334948459,67040000.0,100015000.0,0.0584360533768344,0.525,0.515,190976898,195315156,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/0001193125-11-210603-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/d10q.htm,1620591333,16:15:33,20210509
40,2011-03-31,DVA,USD,2011-05-06 00:00:00,2011-05-06 16:48:58,Q1,1605958000,1115996000.0,489962000,0.3050901704776837,0.0,151602000.0,0.0,0.0,254409000.0,1370405000,58595000.0,62037000.0,297590000.0,0.1853037252530888,235553000,0.14667444603158986,841000.0,177799000.0,0.11071211077749231,63047000.0,94502000.0,0.0588446273190208,0.49,0.48,192527604,196756742,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/0001193125-11-130878-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/d10q.htm,1620591333,16:15:33,20210509
41,2010-12-31,DVA,USD,2011-02-25,2011-02-25 12:35:59,Q4,1649417000,1135012000.0,514405000,0.3118708004100843,0.0,157578000.0,0.0,0.0,259000000.0,1394012000,53879000.0,60071000.0,315476000.0,0.1912651561127356,255405000,0.15484562121040343,-69164000.0,132362000.0,0.08024774814373806,39917000.0,69020000.0,0.04184508829483387,0.3584940474302064,0.3584940474302064,192527604,192527604,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,1620591333,16:15:33,20210509
42,2010-09-30,DVA,USD,2010-11-05 00:00:00,2010-11-05 17:07:30,Q3,1649557000,1144474000.0,505083000,0.3061931173036155,0.0,148041000.0,0.0,0.0,248338000.0,1392812000,39490000.0,58486000.0,315231000.0,0.1911003984706197,256745000,0.15564481857856383,759000.0,218014000.0,0.1321651813183782,75038000.0,119387000.0,0.07237518921746869,0.58,0.575,205217688,208044916,https://www.sec.gov/Archives/edgar/data/927066/000119312510250263/0001193125-10-250263-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510250263/d10q.htm,1620591333,16:15:33,20210509
43,2010-06-30,DVA,USD,2010-08-05 00:00:00,2010-08-05 14:46:14,Q2,1586907000,1110552000.0,476355000,0.30017827131646657,0.0,136104000.0,0.0,0.0,233990000.0,1344542000,43655000.0,58353000.0,300718000.0,0.18949944766769572,242365000,0.15272791663279575,739000.0,195322000.0,0.12308345731665435,71429000.0,107853000.0,0.06796428524166823,0.525,0.52,206007246,208898130,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/0001193125-10-179114-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/d10q.htm,1620591333,16:15:33,20210509
