,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALC.AX,AUD,2017-06-30,2017-06-30,Q2,594944.5,295260.5,299684.0,0.5037175736560301,0.0,983988.5,30546.25,270240.25,76291.0,0.0,0.0,13819.25,-791141.75,-1.329774037746378,-804961.0,-1.3530018346249104,270240.25,-509776.75,-0.8568475714961648,5468.25,-515245.0,-0.8660387649604291,-0.001575,-0.001575,327139683,327139683,,,1620586479,14:54:39,20210509
11,2017-03-31,ALC.AX,AUD,2017-03-31,2017-03-31,Q1,594944.5,295260.5,299684.0,0.5037175736560301,0.0,983988.5,30546.25,270240.25,76291.0,0.0,0.0,13819.25,-791141.75,-1.329774037746378,-804961.0,-1.3530018346249104,270240.25,-509776.75,-0.8568475714961648,5468.25,-515245.0,-0.8660387649604291,-0.001575,-0.001575,327139683,327139683,,,1620586479,14:54:39,20210509
12,2017-01-31,ALC.AX,AUD,2017-01-31,2017-01-31,Q1,594944.5,295260.5,299684.0,0.5037175736560301,0.0,983988.5,30546.25,270240.25,76291.0,0.0,0.0,13819.25,-791141.75,-1.329774037746378,-804961.0,-1.3530018346249104,270240.25,-509776.75,-0.8568475714961648,5468.25,-515245.0,-0.8660387649604291,-0.001575,-0.001575,327139683,327139683,,,1620586479,14:54:39,20210509
13,2016-06-30,ALC.AX,AUD,2016-06-30,2016-06-30,Q2,710571.5,406832.25,303739.25,0.4274576872278159,0.0,813983.0,30952.25,306833.0,115241.75,0.0,1701.75,18054.5,-656437.75,-0.9238166039589261,-674492.25,-0.9492250252085821,30039.25,-631248.0,-0.8883666175747268,4931.25,-636179.25,-0.8953064540303122,-0.001575,-0.001575,403923333,403923333,,,1620586479,14:54:39,20210509
14,2016-03-31,ALC.AX,AUD,2016-03-31,2016-03-31,Q1,710571.5,406832.25,303739.25,0.4274576872278159,0.0,813983.0,30952.25,306833.0,115241.75,0.0,1701.75,18054.5,-656437.75,-0.9238166039589261,-674492.25,-0.9492250252085821,30039.25,-631248.0,-0.8883666175747268,4931.25,-636179.25,-0.8953064540303122,-0.001575,-0.001575,403923333,403923333,,,1620586479,14:54:39,20210509
15,2016-01-31,ALC.AX,AUD,2016-01-31,2016-01-31,Q1,710571.5,406832.25,303739.25,0.4274576872278159,0.0,813983.0,30952.25,306833.0,115241.75,0.0,1701.75,18054.5,-656437.75,-0.9238166039589261,-674492.25,-0.9492250252085821,30039.25,-631248.0,-0.8883666175747268,4931.25,-636179.25,-0.8953064540303122,-0.001575,-0.001575,403923333,403923333,,,1620586479,14:54:39,20210509
16,2015-09-30,ALC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36803.5,0.0,0.0,61171.0,0.0,0.0,66.75,-97974.5,0.0,-98041.25,0.0,0.0,-69605.25,0.0,0.0,-69605.25,0.0,-0.0005,-0.0005,138263829,138263829,,,1620586479,14:54:39,20210509
17,2015-06-30,ALC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36803.5,0.0,0.0,61171.0,0.0,0.0,66.75,-97974.5,0.0,-98041.25,0.0,0.0,-69605.25,0.0,0.0,-69605.25,0.0,-0.0005,-0.0005,138263829,138263829,,,1620586479,14:54:39,20210509
18,2015-03-31,ALC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36803.5,0.0,0.0,61171.0,0.0,0.0,66.75,-97974.5,0.0,-98041.25,0.0,0.0,-69605.25,0.0,0.0,-69605.25,0.0,-0.0005,-0.0005,138263829,138263829,,,1620586479,14:54:39,20210509
19,2015-01-31,ALC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36803.5,0.0,0.0,61171.0,0.0,0.0,66.75,-97974.5,0.0,-98041.25,0.0,0.0,-69605.25,0.0,0.0,-69605.25,0.0,-0.0005,-0.0005,138263829,138263829,,,1620586479,14:54:39,20210509
20,2014-09-30,ALC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42336.5,0.0,34066.75,88246.5,0.0,1000.75,551.0,-130583.0,0.0,-131134.0,0.0,30629.25,-69577.75,0.0,-32430.75,-37147.0,0.0,-0.000275,-0.000275,138263829,138263829,,,1620586479,14:54:39,20210509
21,2014-06-30,ALC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42336.5,0.0,34066.75,88246.5,0.0,1000.75,551.0,-130583.0,0.0,-131134.0,0.0,30629.25,-69577.75,0.0,-32430.75,-37147.0,0.0,-0.000275,-0.000275,138263829,138263829,,,1620586479,14:54:39,20210509
22,2014-03-31,ALC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42336.5,0.0,34066.75,88246.5,0.0,1000.75,551.0,-130583.0,0.0,-131134.0,0.0,30629.25,-69577.75,0.0,-32430.75,-37147.0,0.0,-0.000275,-0.000275,138263829,138263829,,,1620586479,14:54:39,20210509
23,2014-01-31,ALC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42336.5,0.0,34066.75,88246.5,0.0,1000.75,551.0,-130583.0,0.0,-131134.0,0.0,30629.25,-69577.75,0.0,-32430.75,-37147.0,0.0,-0.000275,-0.000275,138263829,138263829,,,1620586479,14:54:39,20210509
24,2013-09-30,ALC.AX,AUD,2013-09-30,2013-09-30,Q3,27561.25,0.0,27561.25,1.0,0.0,80836.25,355.0,-247589.0,169154.5,0.0,17369.75,6400.0,-222784.5,-8.083250941085764,-229184.5,-8.3154610186403,-247589.0,-494143.25,-17.928912875867386,-195696.0,-298447.25,-10.828509229443512,-0.002675,-0.002675,111915074,111915074,,,1620586479,14:54:39,20210509
25,2013-06-30,ALC.AX,AUD,2013-06-30,2013-06-30,Q2,27561.25,0.0,27561.25,1.0,0.0,80836.25,355.0,-247589.0,169154.5,0.0,17369.75,6400.0,-222784.5,-8.083250941085764,-229184.5,-8.3154610186403,-247589.0,-494143.25,-17.928912875867386,-195696.0,-298447.25,-10.828509229443512,-0.002675,-0.002675,111915074,111915074,,,1620586479,14:54:39,20210509
26,2013-03-31,ALC.AX,AUD,2013-03-31,2013-03-31,Q1,27561.25,0.0,27561.25,1.0,0.0,80836.25,355.0,-247589.0,169154.5,0.0,17369.75,6400.0,-222784.5,-8.083250941085764,-229184.5,-8.3154610186403,-247589.0,-494143.25,-17.928912875867386,-195696.0,-298447.25,-10.828509229443512,-0.002675,-0.002675,111915074,111915074,,,1620586479,14:54:39,20210509
27,2013-01-31,ALC.AX,AUD,2013-01-31,2013-01-31,Q1,27561.25,0.0,27561.25,1.0,0.0,80836.25,355.0,-247589.0,169154.5,0.0,17369.75,6400.0,-222784.5,-8.083250941085764,-229184.5,-8.3154610186403,-247589.0,-494143.25,-17.928912875867386,-195696.0,-298447.25,-10.828509229443512,-0.002675,-0.002675,111915074,111915074,,,1620586479,14:54:39,20210509
28,2012-09-30,ALC.AX,AUD,2012-09-30,2012-09-30,Q3,26905.25,0.0,26905.25,1.0,0.0,295393.75,10811.25,0.0,487687.75,0.0,0.0,10017.75,-766987.5,-28.506982837921967,-777005.25,-28.879317233625407,0.0,-777005.25,-28.879317233625407,0.0,-777005.25,-28.879317233625407,-0.014136,-0.014136,54982345,54982345,,,1620586479,14:54:39,20210509
29,2012-06-30,ALC.AX,AUD,2012-06-30,2012-06-30,Q2,26905.25,0.0,26905.25,1.0,0.0,295393.75,10811.25,0.0,487687.75,0.0,0.0,10017.75,-766987.5,-28.506982837921967,-777005.25,-28.879317233625407,0.0,-777005.25,-28.879317233625407,0.0,-777005.25,-28.879317233625407,-0.014136,-0.014136,54982345,54982345,,,1620586479,14:54:39,20210509
30,2012-03-31,ALC.AX,AUD,2012-03-31,2012-03-31,Q1,26905.25,0.0,26905.25,1.0,0.0,295393.75,10811.25,0.0,487687.75,0.0,0.0,10017.75,-766987.5,-28.506982837921967,-777005.25,-28.879317233625407,0.0,-777005.25,-28.879317233625407,0.0,-777005.25,-28.879317233625407,-0.014136,-0.014136,54982345,54982345,,,1620586479,14:54:39,20210509
31,2012-01-31,ALC.AX,AUD,2012-01-31,2012-01-31,Q1,26905.25,0.0,26905.25,1.0,0.0,295393.75,10811.25,0.0,487687.75,0.0,0.0,10017.75,-766987.5,-28.506982837921967,-777005.25,-28.879317233625407,0.0,-777005.25,-28.879317233625407,0.0,-777005.25,-28.879317233625407,-0.014136,-0.014136,54982345,54982345,,,1620586479,14:54:39,20210509
32,2010-09-30,ALC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33363003,33363003,,,1620586479,14:54:39,20210509
33,2010-06-30,ALC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33363003,33363003,,,1620586479,14:54:39,20210509
34,2010-03-31,ALC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33363003,33363003,,,1620586479,14:54:39,20210509
35,2010-01-31,ALC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33363003,33363003,,,1620586479,14:54:39,20210509
