,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,1326.HK,HKD,2014-12-31,2014-12-31,Q4,26753000.0,15798000.0,10955000.0,0.4094867865286136,0.0,6117000.0,21419000.0,0.0,26970000.0,42768000.0,4000.0,0.0,-16139000.0,-0.6032594475385938,-16015000.0,-0.5986244533323366,0.0,-16143000.0,-0.6034089634807311,0.0,-16112000.0,-0.6022502149291669,-0.008212210533595311,-0.008212210533595311,1961956520,1961956520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
1,2014-09-30,1326.HK,HKD,2014-09-30,2014-09-30,Q3,13458000.0,6860000.0,6598000.0,0.4902660127805023,0.0,5219000.0,14648000.0,0.0,19787000.0,26647000.0,6000.0,157250.0,-13031750.0,-0.9683273889136573,-13189000.0,-0.9800118888393521,0.0,-12851000.0,-0.954896715708129,0.0,-12851000.0,-0.954896715708129,-0.0065,-0.0065,1961956520,1961956520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
2,2014-06-30,1326.HK,HKD,2014-06-30,2014-06-30,Q2,57747000.0,29019000.0,28728000.0,0.49748038859161514,0.0,6190000.0,5386000.0,0.0,8685000.0,37704000.0,27000.0,157250.0,20200250.0,0.3498060505307635,20043000.0,0.3470829653488493,0.0,22814000.0,0.39506814206798624,3058000.0,19756000.0,0.34211301019966406,0.010069540175130894,0.010069540175130894,1961956520,1961956520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
3,2014-03-31,1326.HK,HKD,2014-03-31,2014-03-31,Q1,44080000.0,25279000.0,18801000.0,0.42651996370235934,0.0,6119000.0,7831000.0,0.0,13870000.0,39149000.0,42000.0,157250.0,5088250.0,0.11543216878402904,4931000.0,0.11186479128856625,0.0,3105000.0,0.07044010889292196,986000.0,2119000.0,0.04807168784029038,0.0011036458333333334,0.0010789833556689508,1920000000,1963885716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
4,2013-12-31,1326.HK,HKD,2013-12-31,2013-12-31,Q4,21966000.0,13352000.0,8614000.0,0.3921515068742602,0.0,5595000.0,1703000.0,0.0,7127000.0,20479000.0,33000.0,0.0,5042000.0,0.22953655649640353,1487000.0,0.06769552945461167,0.0,5009000.0,0.22803423472639534,239000.0,4770000.0,0.21715378311936628,0.002500797812172473,0.002486558908426954,1907391304,1918313692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
5,2013-09-30,1326.HK,HKD,2013-09-30,2013-09-30,Q3,10995000.0,7414000.0,3581000.0,0.32569349704411094,0.0,4208000.0,113000.0,444000.0,4321000.0,11735000.0,1000.0,118750.0,-621250.0,-0.056502955889040474,-740000.0,-0.06730331969076853,0.0,-259000.0,-0.023556161891768988,0.0,-259000.0,-0.023556161891768988,-0.00025,-0.00025,1770434784,1770434784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
6,2013-06-30,1326.HK,HKD,2013-06-30,2013-06-30,Q2,136563000.0,99930000.0,36633000.0,0.2682498187649656,0.0,5478000.0,9432000.0,-1000.0,13936000.0,113866000.0,0.0,118750.0,22815750.0,0.16707124184442346,22697000.0,0.1662016798107833,0.0,22618000.0,0.16562319222629848,3680000.0,18938000.0,0.13867592246801844,0.009652609426838878,0.009652609426838878,1961956520,1961956520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
7,2013-03-31,1326.HK,HKD,2013-03-31,2013-03-31,Q1,38754000.0,20097000.0,18657000.0,0.48142127264282397,0.0,4121000.0,7594000.0,0.0,11715000.0,31812000.0,18000.0,118750.0,7060750.0,0.1821940960933065,6942000.0,0.17912989626877227,0.0,6941000.0,0.1791040924807762,804000.0,6137000.0,0.1583578469319296,0.00375,0.00375,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
8,2012-12-31,1326.HK,HKD,2012-12-31,2012-12-31,Q4,11301000.0,3974000.0,7327000.0,0.6483497035660561,0.0,4200000.0,3917000.0,-3655000.0,8065000.0,12039000.0,7000.0,0.0,-738000.0,-0.0653039554021768,-738000.0,-0.0653039554021768,0.0,-4400000.0,-0.38934607556853373,0.0,-4400000.0,-0.38934607556853373,-0.003,-0.003,1464214992,1464214992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
9,2012-09-30,1326.HK,HKD,2012-09-30,2012-09-30,Q3,6027000.0,3361000.0,2666000.0,0.4423427907748465,0.0,0.0,851000.0,-150000.0,4019000.0,7380000.0,28000.0,80000.0,-1273000.0,-0.211216193794591,-1353000.0,-0.22448979591836735,0.0,-1531000.0,-0.2540235606437697,0.0,-1531000.0,-0.2540235606437697,-0.00125,-0.00125,1188118812,1188118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
