,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OTLKW,USD,2018-08-14,2018-08-14,Q3,771890.0,0.0,771890.0,1.0,5795993.0,2195789.0,0.0,0.0,7991782.0,7991782.0,1147371.0,822059.0,-6397833.0,-8.288529453678633,-7219892.0,-9.35352446592131,0.0,-8431922.0,-10.923735247250256,0.0,-8431922.0,-10.923735247250256,-0.29666,-0.29666,28422852.0,28422852.0,https://www.sec.gov/Archives/edgar/data/1649989/000157104918000438/0001571049-18-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000157104918000438/tv500406_10q.htm,1620596248,17:37:28,20210509
11,2018-03-31,OTLKW,USD,2018-05-15,2018-05-15,Q2,771890.0,0.0,771890.0,1.0,5156386.0,2446505.0,0.0,0.0,7602891.0,7602891.0,920870.0,731264.0,-6099737.0,-7.90233971161694,-6831001.0,-8.849707859928229,0.0,-7539879.0,-9.76807446656907,0.0,-7539879.0,-9.76807446656907,-0.29726,-0.29726,25364247.0,25364247.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420418029003/0001144204-18-029003-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420418029003/tv493343_10q.htm,1620596248,17:37:28,20210509
12,2017-12-31,OTLKW,USD,2018-02-14,2018-02-14,Q1,771890.0,0.0,771890.0,1.0,402402.0,3549252.0,0.0,0.0,3951654.0,3951654.0,717883.0,676624.0,-2503140.0,-3.242871393592351,-3179764.0,-4.119452253559445,0.0,-5071217.0,-6.569870059205327,-3150716.0,-1920501.0,-2.488050110767078,-0.07681,-0.07681,25003055.0,25003055.0,https://www.sec.gov/Archives/edgar/data/1649989/000157104918000094/0001571049-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000157104918000094/tv484977_10q.htm,1620596248,17:37:28,20210509
13,2017-09-30,OTLKW,USD,2018-01-29,2018-01-29,Q4,2070155.0,0.0,2070155.0,1.0,11012482.0,9126853.0,0.0,0.0,20139335.0,20139335.0,-1313104.0,372251.0,-17696929.0,-8.548600950170398,-18069180.0,-8.728418886508498,0.0,-20732473.0,-10.014937528832382,99000.0,-20831473.0,-10.062760034876616,-1.21022,-1.21022,17212983.0,17212983.0,https://www.sec.gov/Archives/edgar/data/1649989/000157104918000061/0001571049-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000157104918000061/tv484221_10ka.htm,1620596248,17:37:28,20210509
14,2017-06-30,OTLKW,USD,2017-06-30,2017-06-30,Q3,303140.0,0.0,303140.0,1.0,4239615.0,3502719.0,0.0,0.0,7742334.0,7742334.0,1638302.0,672098.0,-6767096.0,-22.32333575245761,-7439194.0,-24.54045655472719,0.0,-5326918.0,-17.57246816652372,0.0,-5326918.0,-17.57246816652372,-0.22393255839508633,-0.22368934794832096,23788046.0,23813910.0,,,1620596248,17:37:28,20210509
15,2017-03-31,OTLKW,USD,2017-03-31,2017-03-31,Q2,303141.0,0.0,303141.0,1.0,4198775.0,4045141.0,0.0,0.0,8243916.0,8243916.0,1139903.0,680150.0,-7260625.0,-23.95131308532993,-7940775.0,-26.19498847071165,0.0,-8044776.0,-26.538066444327885,0.0,-8044776.0,-26.538066444327885,-0.34295315658057185,-0.34238630191941277,23457361.0,23496197.0,,,1620596248,17:37:28,20210509
16,2016-12-31,OTLKW,USD,2017-02-14,2017-02-14,Q1,303140.0,0.0,303140.0,1.0,13312306.0,4888860.0,0.0,0.0,18201166.0,18201166.0,386713.0,669780.0,-17228246.0,-56.83263838490466,-17898026.0,-59.042112555254995,0.0,-19094822.0,-62.9901101801148,4000.0,-19098822.0,-63.00330540344395,-0.82333,-0.82333,23196959.0,23196959.0,https://www.sec.gov/Archives/edgar/data/1649989/000157104917001358/0001571049-17-001358-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000157104917001358/t1700339_10q.htm,1620596248,17:37:28,20210509
17,2016-09-30,OTLKW,USD,2016-09-30,2016-09-30,Q4,2734555.0,0.0,2734555.0,1.0,9986063.0,-2083557.0,0.0,0.0,7902506.0,7902506.0,1060990.0,33910.0,-5134041.0,-1.8774685460705673,-5167951.0,-1.8898691011883104,0.0,-4952370.0,-1.811033239411897,-293111.0,-4659259.0,-1.703845415433224,-0.4777,-0.4777,9753616.0,9753616.0,,,1620596248,17:37:28,20210509
18,2016-06-30,OTLKW,USD,2016-08-15,2016-08-15,Q3,494894.0,0.0,494894.0,1.0,12017724.0,10504663.0,0.0,0.0,22522387.0,22522387.0,299439.0,598616.0,-21428877.0,-43.29993291492724,-22027493.0,-44.50951718953958,0.0,-22326932.0,-45.1145740299943,500.0,-22327432.0,-45.11558434735519,-1.45587,-1.45587,15336117.0,15336117.0,https://www.sec.gov/Archives/edgar/data/1649989/000157104916017518/0001571049-16-017518-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000157104916017518/t1601843_10q.htm,1620596248,17:37:28,20210509
19,2016-03-31,OTLKW,USD,2016-03-31,2016-03-31,Q2,1989788.0,0.0,1989788.0,1.0,16872253.0,4484717.0,0.0,0.0,21356970.0,21356970.0,936910.0,1192074.0,-18175108.0,-9.134193190430338,-19367182.0,-9.733289174525126,0.0,-20304092.0,-10.204148381636637,102500.0,-20406592.0,-10.255661407144881,-1.4999,-1.4999,13605331.0,13605331.0,,,1620596248,17:37:28,20210509
