,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JSWHL.NS,INR,2018-06-30,2018-06-30,Q2,127108000,10068000.0,117040000.0,0.9207917676306763,0.0,0.0,0.0,223000.0,2742000.0,12810000.0,0.0,104000.0,114402000,0.9000377631620354,114298000,0.8992195613179343,0.0,114521000,0.9009739748874972,16150000.0,98371000,0.7739166692891085,8.89,8.89,11065354,11065354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
11,2017-03-31,JSWHL.NS,INR,2017-03-31,2017-03-31,Q1,103651000,6467000.0,97184000.0,0.9376079343180481,0.0,0.0,0.0,0.0,13085000.0,13085000.0,0.0,53000.0,90619000,0.8742703881293957,90566000,0.8737590568349558,0.0,90566000,0.8737590568349558,18950000.0,79864000,0.7705087263991665,7.214744153197139,7.214744153197139,11069554,11069554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
12,2016-12-31,JSWHL.NS,INR,2016-12-31,2016-12-31,Q4,220211000,0.0,220211000.0,1.0,0.0,0.0,0.0,0.0,8238000.0,8238000.0,0.0,36000.0,212009000,0.9627539042100531,211973000,0.9625904246381879,0.0,211973000,0.9625904246381879,26304000.0,185669000,0.8431413507953736,16.73,16.73,11097968,11097968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
13,2016-09-30,JSWHL.NS,INR,2016-09-30,2016-09-30,Q3,220142000,0.0,220142000.0,1.0,0.0,0.0,0.0,0.0,10476000.0,10476000.0,0.0,33000.0,209699000,0.9525624369724995,209666000,0.95241253372823,0.0,209666000,0.95241253372823,54046000.0,155620000,0.7069073597950414,14.02,14.02,11099857,11099857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
14,2016-06-30,JSWHL.NS,INR,2016-06-30,2016-06-30,Q2,89512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883000.0,7883000.0,0.0,32000.0,81661000,0.9122910894628653,81629000,0.9119335954955761,0.0,81629000,0.9119335954955761,20700000.0,60929000,0.6806796854053088,5.49,5.49,11098179,11098179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
15,2016-03-31,JSWHL.NS,INR,2016-03-31,2016-03-31,Q1,88309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694000.0,9694000.0,0.0,47000.0,78662000,0.8907585863275543,78615000,0.890226364243735,0.0,78615000,0.890226364243735,17750000.0,60865000,0.6892275985460146,5.4984148412844815,5.4984148412844815,11069554,11069554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
16,2015-12-31,JSWHL.NS,INR,2015-12-31,2015-12-31,Q4,77108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172000.0,9172000.0,0.0,48000.0,67984000,0.8816724594075842,67936000,0.881049955906002,0.0,67936000,0.881049955906002,15410000.0,52526000,0.6812003942522177,4.73,4.73,11104863,11104863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
17,2015-09-30,JSWHL.NS,INR,2015-09-30,2015-09-30,Q3,265153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336000.0,9336000.0,0.0,46000.0,255863000,0.9649636247751299,255817000,0.9647901400323586,0.0,255817000,0.9647901400323586,54665000.0,201152000,0.7586261516935505,18.13,18.13,11094981,11094981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
18,2015-06-30,JSWHL.NS,INR,2015-06-30,2015-06-30,Q2,72922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211000.0,7211000.0,0.0,47000.0,65758000,0.9017580428402951,65711000,0.9011135185540715,0.0,65711000,0.9011135185540715,14175000.0,51536000,0.7067277364855599,4.64,4.64,11106897,11106897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
19,2015-03-31,JSWHL.NS,INR,2015-03-31,2015-03-31,Q1,69717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337000.0,9337000.0,0.0,69000.0,60449000,0.8670625528924079,60380000,0.8660728373280548,0.0,60380000,0.8660728373280548,13100000.0,47280000,0.6781703171392917,4.271174791685374,4.271174791685374,11069554,11069554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
20,2014-12-31,JSWHL.NS,INR,2014-12-31,2014-12-31,Q4,75930000,0.0,75930000.0,1.0,0.0,0.0,0.0,0.0,6810000.0,6810000.0,0.0,68000.0,69188000,0.9112076912946134,69120000,0.9103121295930462,0.0,69120000,0.9103121295930462,13300000.0,55820000,0.7351507967865138,5.03,5.03,11097416,11097416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
21,2014-09-30,JSWHL.NS,INR,2014-09-30,2014-09-30,Q3,272038000,0.0,272038000.0,1.0,0.0,0.0,0.0,0.0,8081000.0,8081000.0,0.0,68000.0,264025000,0.9705445562752263,263957000,0.970294591196818,0.0,263957000,0.970294591196818,54567000.0,209390000,0.7697086436453731,18.86,18.86,11102333,11102333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
22,2014-06-30,JSWHL.NS,INR,2014-06-30,2014-06-30,Q2,75889000,0.0,75889000.0,1.0,0.0,0.0,0.0,0.0,6644000.0,6644000.0,0.0,104000.0,69349000,0.9138215024575367,69245000,0.9124510798666473,0.0,54612000,0.7196299859004599,0.0,54612000,0.7196299859004599,4.92,4.92,11100000,11100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
23,2014-03-31,JSWHL.NS,INR,2014-03-31,2014-03-31,Q1,77554000,0.0,77554000.0,1.0,0.0,0.0,0.0,0.0,6030000.0,6030000.0,0.0,69000.0,71593000,0.9231374268251799,71524000,0.9222477241663873,0.0,71524000,0.9222477241663873,13507000.0,58017000,0.7480852051473812,5.241132569568747,5.241132569568747,11069554,11069554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
24,2013-12-31,JSWHL.NS,INR,2013-12-31,2013-12-31,Q4,72214000,0.0,72214000.0,1.0,0.0,0.0,0.0,0.0,5481000.0,5481000.0,0.0,71000.0,66804000,0.9250837787686598,66733000,0.9241005899133132,0.0,66733000,0.9241005899133132,14950000.0,51783000,0.7170770210762456,4.67,4.67,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
25,2013-09-30,JSWHL.NS,INR,2013-09-30,2013-09-30,Q3,236291000,0.0,236291000.0,1.0,0.0,0.0,0.0,0.0,6260000.0,6260000.0,0.0,32000.0,230063000,0.9736426694203334,230031000,0.9735072431874257,0.0,230031000,0.9735072431874257,44020000.0,186011000,0.7872115315437321,16.76,16.76,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
26,2013-06-30,JSWHL.NS,INR,2013-06-30,2013-06-30,Q2,47288000,0.0,47288000.0,1.0,0.0,0.0,0.0,0.0,5969000.0,5969000.0,0.0,3750.0,41322750,0.8738527744882423,41319000,0.8737734731855862,0.0,41319000,0.8737734731855862,7530000.0,33789000,0.7145364574522077,3.04,3.04,11114803,11114803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
27,2013-03-31,JSWHL.NS,INR,2013-03-31,2013-03-31,Q1,41785000,0.0,41785000.0,1.0,0.0,0.0,0.0,0.0,11421000.0,11421000.0,0.0,11000.0,30375000,0.7269355031709944,30364000,0.7266722508077061,0.0,30364000,0.7266722508077061,6770000.0,23594000,0.5646523872202943,2.1314318535326717,2.1314318535326717,11069554,11069554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
28,2012-12-31,JSWHL.NS,INR,2012-12-31,2012-12-31,Q4,41736000,0.0,41736000.0,1.0,0.0,0.0,0.0,0.0,5852000.0,5852000.0,0.0,1000.0,35885000,0.8598092773624688,35884000,0.8597853172321257,0.0,35884000,0.8597853172321257,6275000.0,29609000,0.7094354993291163,2.67,2.67,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
29,2012-09-30,JSWHL.NS,INR,2012-09-30,2012-09-30,Q3,175168000,0.0,175168000.0,1.0,0.0,0.0,0.0,0.0,5864000.0,5864000.0,0.0,2000.0,169306000,0.9665349835586409,169304000,0.9665235659481184,0.0,169304000,0.9665235659481184,29530000.0,139774000,0.7979425465838509,12.59,12.59,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
30,2012-06-30,JSWHL.NS,INR,2012-06-30,2012-06-30,Q2,35280000,0.0,35280000.0,1.0,0.0,0.0,0.0,0.0,6367000.0,6367000.0,0.0,1000.0,28914000,0.8195578231292517,28913000,0.8195294784580499,0.0,28913000,0.8195294784580499,5041000.0,23872000,0.6766439909297052,2.15,2.15,11103256,11103256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
31,2012-03-31,JSWHL.NS,INR,2012-03-31,2012-03-31,Q1,33138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993000.0,4993000.0,0.0,2000.0,28147000,0.8493874102239122,28145000,0.8493270565513912,0.0,28145000,0.8493270565513912,1600000.0,26545000,0.8010441185346129,2.3980189265077887,2.3980189265077887,11069554,11069554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
32,2011-12-31,JSWHL.NS,INR,2011-12-31,2011-12-31,Q4,28308000,0.0,28308000.0,1.0,0.0,0.0,0.0,0.0,4728000.0,4728000.0,0.0,3000.0,23583000,0.8330860534124629,23580000,0.8329800763035184,0.0,23580000,0.8329800763035184,4854000.0,18726000,0.6615091140313692,1.69,1.69,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
