,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEG.NS,INR,2020-12-31,2020-12-31,Q4,3195900000.0,2361500000.0,834400000.0,0.261084514534247,0.0,0.0,0.0,253500000.0,1032400000.0,3393900000.0,12700000.0,185300000.0,-12700000.0,-0.00397384148440189,-198000000.0,-0.06195437904815545,0.0,42800000.0,0.013392158703338652,-4000000.0,-8000000.0,-0.002503207234268907,-0.21,-0.21,38095238,38095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
1,2020-09-30,HEG.NS,INR,2020-09-30,2020-09-30,Q3,3228800000.0,2816000000.0,412800000.0,0.1278493557978196,0.0,0.0,0.0,164100000.0,1014900000.0,3830900000.0,30400000.0,183400000.0,-418700000.0,-0.12967666005946482,-602100000.0,-0.18647794846382557,0.0,-468400000.0,-0.14506937561942518,-129300000.0,-153600000.0,-0.04757185332011893,-3.98,-3.98,38592965,38592965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
2,2020-06-30,HEG.NS,INR,2020-06-30,2020-06-30,Q2,2332900000.0,1805500000.0,527400000.0,0.22607055596039263,0.0,0.0,0.0,460300000.0,818200000.0,2623700000.0,59700000.0,177700000.0,-113100000.0,-0.048480432080243475,-290800000.0,-0.1246517210339063,0.0,109800000.0,0.04706588366410905,2200000.0,143300000.0,0.061425693343049426,3.71,3.71,38625337,38625337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
3,2020-03-31,HEG.NS,INR,2020-03-31,2020-03-31,Q1,3272951000.0,8885886000.0,-5612935000.0,-1.714946236591993,0.0,0.0,0.0,-834377000.0,-466533000.0,8419353000.0,85817000.0,187790000.0,-4958612000.0,-1.515027875455514,-5146402000.0,-1.5724042309218806,0.0,-4825930000.0,-1.4744889245210209,-1165845000.0,-3769704000.0,-1.151775263363246,-97.67852767985046,-97.67852767985046,38592965,38592965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
4,2019-12-31,HEG.NS,INR,2019-12-31,2019-12-31,Q4,3936900000.0,3081900000.0,855000000.0,0.21717595062104703,0.0,0.0,0.0,272800000.0,985500000.0,4067400000.0,87300000.0,177900000.0,47400000.0,0.012039929894079099,-130500000.0,-0.033147908252686126,0.0,55000000.0,0.013970382788488405,-4400000.0,-12300000.0,-0.0031242856054255887,-0.32,-0.32,38437500,38437500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
5,2019-09-30,HEG.NS,INR,2019-09-30,2019-09-30,Q3,5643800000.0,3270600000.0,2373200000.0,0.42049682837804314,0.0,0.0,0.0,350300000.0,1160200000.0,4430800000.0,99500000.0,177500000.0,1390500000.0,0.24637655480350118,1213000000.0,0.21492611361139657,0.0,1463800000.0,0.259364258123959,-326500000.0,2023400000.0,0.35851731103157447,52.42,52.42,38599771,38599771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
6,2019-06-30,HEG.NS,INR,2019-06-30,2019-06-30,Q2,8165100000.0,3511600000.0,4653500000.0,0.569925659208093,0.0,0.0,0.0,391600000.0,1352800000.0,4864400000.0,92500000.0,177200000.0,3477900000.0,0.4259470184076129,3300700000.0,0.4042448959596331,0.0,3599800000.0,0.44087641302617236,1255900000.0,2434800000.0,0.2981959804533931,63.09,63.09,38592487,38592487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
7,2019-03-31,HEG.NS,INR,2019-03-31,2019-03-31,Q1,11901460000.0,5153585000.0,6747875000.0,0.5669787572281048,0.0,0.0,0.0,-589541000.0,-1090269000.0,4063316000.0,58590000.0,181110000.0,8019254000.0,0.673804222339108,7838144000.0,0.658586761624204,0.0,8062188000.0,0.6774116789032606,2817982000.0,4822666000.0,0.40521633480262087,124.96230854509365,124.96230854509365,38592965,38592965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
8,2018-12-31,HEG.NS,INR,2018-12-31,2018-12-31,Q4,18649900000.0,3944100000.0,14705800000.0,0.788518973292082,0.0,0.0,0.0,372000000.0,1756200000.0,5700300000.0,35700000.0,185200000.0,13134800000.0,0.7042825966895265,12949600000.0,0.6943522485375256,0.0,13285900000.0,0.7123845168070606,4617700000.0,8654500000.0,0.46405074558040527,216.58,216.58,39959830,39959830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
9,2018-09-30,HEG.NS,INR,2018-09-30,2018-09-30,Q3,17938000000.0,2632200000.0,15305800000.0,0.8532612331363586,0.0,0.0,0.0,203700000.0,1799000000.0,4431200000.0,53900000.0,181300000.0,13688100000.0,0.7630783810904226,13506800000.0,0.7529713457464601,0.0,13656600000.0,0.7613223324785372,4767600000.0,9027900000.0,0.5032835321663508,225.93,225.93,39958837,39958837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
10,2018-06-30,HEG.NS,INR,2018-06-30,2018-06-30,Q2,15873800000.0,2471400000.0,13402400000.0,0.8443094911111391,0.0,0.0,0.0,79500000.0,1698300000.0,4169700000.0,17400000.0,175600000.0,11879700000.0,0.7483841298239867,11704100000.0,0.7373218762993108,0.0,11766200000.0,0.7412339830412378,4063200000.0,7756600000.0,0.48864166110194157,194.11,194.11,39959817,39959817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
11,2018-03-31,HEG.NS,INR,2018-03-31,2018-03-31,Q1,27500500000.0,6423500000.0,21077000000.0,0.7664224286831148,0.0,0.0,0.0,123700000.0,4586800000.0,11010300000.0,566800000.0,725500000.0,17215700000.0,0.6260140724714096,16490200000.0,0.5996327339502918,0.0,16047100000.0,0.5835202996309158,5233700000.0,10994300000.0,0.39978545844621005,275.13,275.13,39960382,39960382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
12,2017-12-31,HEG.NS,INR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62,85.62,39956786,39956786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
13,2017-09-30,HEG.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,28.44,39964838,39964838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
14,2017-03-31,HEG.NS,INR,2017-03-31,2017-03-31,Q1,8600500000.0,5159100000.0,3441400000.0,0.40013952677169934,0.0,0.0,0.0,71300000.0,3372200000.0,8531300000.0,547200000.0,739200000.0,808400000.0,0.09399453520144177,69200000.0,0.008046043834660776,0.0,-407700000.0,-0.04740422068484391,92800000.0,-440900000.0,-0.05126446136852508,-11.03,-11.03,39972801,39972801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
