,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MEL.L,JPY,2018-06-30,2018-06-30,Q2,1050982000000,741047000000,309935000000,0.29490038839865956,0.0,250206000000,0.0,0.0,248346000000,989393000000,610000000,38093000000,99682000000,0.09484653400343679,61589000000,0.05860138422922562,0.0,68730000000,0.06539598204346031,18723000000,47578000000,0.04527004268388993,22.175277,22.175277,2145542494,2145542494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
11,2018-03-31,MEL.L,JPY,2018-03-31,2018-03-31,Q1,1316186000000,918295000000,397891000000,0.3023060570466484,51667000000.0,241647000000,0.0,-6123000000.0,293314000000,1211609000000,683000000,44701000000,149278000000,0.11341710062255639,104577000000,0.0794545755691065,0.0,87351000000,0.0663667597132928,6356000000,78762000000,0.05984108629023557,36.71398307986851,36.71398307986851,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
12,2017-12-31,MEL.L,JPY,2017-12-31,2017-12-31,Q4,1038670000000,700366000000,338304000000,0.3257088391885777,47819000000.0,207372000000,0.0,1385000000.0,255191000000,955557000000,605000000,40534000000,123647000000,0.11904358458413163,83113000000,0.08001867773209971,0.0,91984000000,0.0885594077040831,27354000000,61994000000,0.05968594452521012,28.89,28.89,2145708783,2145708783,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
13,2017-09-30,MEL.L,JPY,2017-09-30,2017-09-30,Q3,1070743000000,731009000000,339734000000,0.3172880887383807,48183000000.0,214969000000,0.0,2847000000.0,263152000000,994161000000,762000000,37126000000,113708000000,0.10619541757452536,76582000000,0.07152229806779031,0.0,85995000000,0.0803133898610591,19288000000,63380000000,0.059192542001208506,29.54,29.54,2145709337,2145709337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
14,2017-06-30,MEL.L,JPY,2017-06-30,2017-06-30,Q2,1005599000000,681232000000,324367000000,0.3225609810670058,45297000000.0,204824000000,0.0,19687000000.0,250121000000,931353000000,677000000,32198000000,106444000000,0.10585133835654172,74246000000,0.07383261120983613,0.0,99248000000,0.0986954044305931,29241000000,67744000000,0.06736681321282141,31.57,31.57,2146033615,2146033615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
15,2017-03-31,MEL.L,JPY,2017-03-31,2017-03-31,Q1,1291553000000,908407000000,383146000000,0.2966552669538145,49594000000.0,237525000000,0.0,-1882000000.0,287119000000,1195526000000,1071000000,42047000000,138074000000,0.10690540767587547,96027000000,0.074350026673315,0.0,100054000000,0.07746797847242816,21789000000,75154000000,0.05818886255538874,35.03215617156038,35.03215617156038,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
16,2016-12-31,MEL.L,JPY,2016-12-31,2016-12-31,Q4,974759000000,683967000000,290792000000,0.29832194419338526,45631000000.0,191331000000,0.0,12335000000.0,236962000000,920929000000,592000000,36697000000,90527000000,0.09287116097414848,53830000000,0.055223906627176564,0.0,72469000000,0.07434555618363103,22537000000,46997000000,0.048213968786130726,21.9,21.9,2146142498,2146142498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
17,2016-09-30,MEL.L,JPY,2016-09-30,2016-09-30,Q3,1045277000000,730852000000,314425000000,0.30080543243561275,46807000000.0,203631000000,0.0,-5860000000.0,250438000000,981290000000,803000000,33757000000,97744000000,0.09351014133095821,63987000000,0.06121535248551341,0.0,62717000000,0.06000036353999944,14398000000,45428000000,0.04346025024945541,21.17,21.17,2146144458,2146144458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
18,2016-06-30,MEL.L,JPY,2016-06-30,2016-06-30,Q2,927077000000,627503000000,299574000000,0.3231382075059569,42932000000.0,196938000000,0.0,-4384000000.0,239870000000,867373000000,759000000,29083000000,88787000000,0.0957709014461582,59704000000,0.06440026017256388,0.0,61009000000,0.06580791023830815,14760000000,42914000000,0.046289574652375154,19.99,19.99,2146625479,2146625479,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
19,2016-03-31,MEL.L,JPY,2016-03-31,2016-03-31,Q1,1302745000000,929360000000,373385000000,0.28661403421237464,50162000000.0,224888000000,0.0,-4819000000.0,275050000000,1204410000000,825000000,43092000000,141427000000,0.10856076975923915,98335000000,0.07548292259805257,0.0,99733000000,0.0765560412820621,21046000000,75692000000,0.05810193092278228,35.28293856531586,35.28293856531586,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
20,2015-12-31,MEL.L,JPY,2015-12-31,2015-12-31,Q4,1028323000000,709305000000,319018000000,0.3102313183698118,45253000000.0,193464000000,0.0,-2722000000.0,238717000000,948022000000,840000000,36175000000,116476000000,0.11326791290285251,80301000000,0.07808927739630447,0.0,85685000000,0.08332498640991207,22075000000,59877000000,0.05822781363443198,27.89,27.89,2146795978,2146795978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
21,2015-09-30,MEL.L,JPY,2015-09-30,2015-09-30,Q3,1074845000000,741722000000,333123000000,0.30992654754871635,48297000000.0,208440000000,0.0,-15054000000.0,256737000000,998459000000,904000000,34228000000,110614000000,0.1029115826002819,76386000000,0.07106699105452415,0.0,65881000000,0.0612934888286218,16427000000,46608000000,0.04336253134172834,21.71,21.71,2146801442,2146801442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
22,2015-06-30,MEL.L,JPY,2015-06-30,2015-06-30,Q2,988440000000,691048000000,297392000000,0.30087005786896526,0.0,242760000000,0.0,5388000000.0,242760000000,933808000000,926000000,31754000000,86386000000,0.0873963012423617,54632000000,0.05527093197361499,0.0,67177000000,0.06796264821334629,17498000000,46317000000,0.0468586864149569,21.57,21.57,2146811024,2146811024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
23,2015-03-31,MEL.L,JPY,2015-03-31,2015-03-31,Q1,1339780000000,951601000000,388179000000,0.28973338906387613,0.0,90732000000,0.0,-21772000000.0,270360000000,1221961000000,1168000000,46052000000,163871000000,0.12231187209840422,117819000000,0.08793906462254997,0.0,102315000000,0.07636701548015346,8614000000,89090000000,0.06649599187926376,41.5282592187284,41.5282592187284,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
24,2014-12-31,MEL.L,JPY,2014-12-31,2014-12-31,Q4,1010423000000,698453000000,311970000000,0.30875187916347907,0.0,231190000000,0.0,-14005000000.0,231190000000,929643000000,892000000,41262000000,122042000000,0.12078307797823287,80780000000,0.07994671538553655,0.0,74727000000,0.07395615499647178,23132000000,47750000000,0.047257435747206866,22.24,22.24,2147032374,2147032374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
25,2014-09-30,MEL.L,JPY,2014-09-30,2014-09-30,Q3,1062190000000,754463000000,307727000000,0.28970993889982016,0.0,244956000000,0.0,7078000000.0,244956000000,999419000000,1010000000,41597000000,104368000000,0.09825737391615436,62771000000,0.05909583031284422,0.0,78067000000,0.07349626714617911,20912000000,54833000000,0.05162259106186275,25.54,25.54,2146945967,2146945967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
26,2014-06-30,MEL.L,JPY,2014-06-30,2014-06-30,Q2,910648000000,627644000000,283004000000,0.31077210953079565,0.0,223685000000,0.0,2996000000.0,223685000000,851329000000,953000000,27294000000,86613000000,0.09511139320571725,59319000000,0.06513932935667788,0.0,67859000000,0.07451726682538148,22255000000,43021000000,0.047242183587950556,20.03851,20.03851,2146756487,2146756487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
27,2014-03-31,MEL.L,JPY,2014-03-31,2014-03-31,Q1,1327079000000,972184000000,354895000000,0.2674256769943613,0.0,98140000000,0.0,-7364000000.0,261905000000,1234089000000,1076000000,38756000000,131746000000,0.09927517502725912,92990000000,0.07007118641768878,0.0,93238000000,0.07025806300905975,31053000000,58583000000,0.04414431996889409,27.307778760924524,27.307778760924524,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
28,2013-12-31,MEL.L,JPY,2013-12-31,2013-12-31,Q4,915381000000,636986000000,278395000000,0.3041301927831144,0.0,214970000000,0.0,1364000000.0,214970000000,851956000000,1035000000,32857000000,96282000000,0.10518243223313571,63425000000,0.06928808878488847,0.0,72332000000,0.0790184633502334,24121000000,46546000000,0.050848772259856824,21.68,21.68,2146955720,2146955720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
29,2013-09-30,MEL.L,JPY,2013-09-30,2013-09-30,Q3,977070000000,708442000000,268628000000,0.27493219523677936,0.0,220278000000,0.0,-10271000000.0,220278000000,928720000000,1206000000,34691000000,83041000000,0.08498981649216535,48350000000,0.04948468379952306,0.0,40769000000,0.04172577195083259,15681000000,22887000000,0.0234241149559397,10.66,10.66,2146998124,2146998124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
30,2013-06-30,MEL.L,JPY,2013-06-30,2013-06-30,Q2,834829000000,596977000000,237852000000,0.28491104166242426,0.0,203654000000,0.0,3676000000.0,203654000000,800631000000,1222000000,26652000000,60850000000,0.07288917850242385,34198000000,0.040964077673391795,0.0,42651000000,0.0510895045572207,15343000000,25457000000,0.03049366996115372,11.86,11.86,2146458685,2146458685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
31,2013-03-31,MEL.L,JPY,2013-03-31,2013-03-31,Q1,1060310000000,795836000000,264474000000,0.24943082683366186,0.0,64667000000,0.0,-5144000000.0,222189000000,1018025000000,1457000000,41704000000,83989000000,0.07921173996284106,42285000000,0.03987984645999755,0.0,39400000000,0.037158944082390996,17284000000,20379000000,0.019219850798351427,9.499431974615176,9.499431974615176,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
32,2012-12-31,MEL.L,JPY,2012-12-31,2012-12-31,Q4,810856000000,594887000000,215969000000,0.2663469222648658,0.0,192353000000,0.0,-69695000000.0,192353000000,787240000000,1663000000,31522000000,55138000000,0.06799974348096333,23616000000,0.029124776779107513,0.0,-47052000000,-0.058027565930325486,-53297000000,5519000000,0.0068063873240131415,2.57,2.57,2147470817,2147470817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
33,2012-09-30,MEL.L,JPY,2012-09-30,2012-09-30,Q3,913273000000,668125000000,245148000000,0.2684279508974863,0.0,201201000000,0.0,0.0,201201000000,869326000000,1691000000,29316000000,73263000000,0.08022026272538442,43947000000,0.04812033203653234,0.0,24700000000,0.027045582208167766,9926000000,13170000000,0.014420660634881356,6.13,6.13,2148450245,2148450245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
34,2012-06-30,MEL.L,JPY,2012-06-30,2012-06-30,Q2,782745000000,545512000000,237233000000,0.3030782694236309,0.0,190669000000,0.0,0.0,190669000000,736181000000,1696000000,25400000000,71964000000,0.0919379874671828,46564000000,0.05948808360321688,0.0,48093000000,0.06144146561140602,16578000000,30449000000,0.03890028042338182,14.18,14.18,2147320169,2147320169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
35,2012-03-31,MEL.L,JPY,2012-03-31,2012-03-31,Q1,1101334000000,798320000000,303014000000,0.27513361069394027,0.0,57393000000,0.0,0.0,213388000000,1011708000000,1599000000,42821000000,132447000000,0.12026052042341379,89626000000,0.08137949069038093,0.0,59555000000,0.05407533046287502,27815000000,29999000000,0.027238784964415882,13.98368221239907,13.98368221239907,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
36,2011-12-31,MEL.L,JPY,2011-12-31,2011-12-31,Q4,816732000000,580187000000,236545000000,0.28962376887400026,0.0,188363000000,0.0,0.0,188363000000,768550000000,1616000000,31532000000,79714000000,0.09760117149811688,48182000000,0.05899364785511037,0.0,58635000000,0.07179221580640896,45622000000,12483000000,0.015284083395777318,5.81,5.81,2148537005,2148537005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
37,2011-09-30,MEL.L,JPY,2011-09-30,2011-09-30,Q3,929963000000,674824000000,255139000000,0.27435392590888025,0.0,193759000000,0.0,0.0,193759000000,868583000000,1811000000,28393000000,89773000000,0.09653394812481787,61380000000,0.06600262591092333,0.0,56644000000,0.060909950180813646,12413000000,42405000000,0.045598588330933595,19.75,19.75,2147088608,2147088608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
38,2011-06-30,MEL.L,JPY,2011-06-30,2011-06-30,Q2,813635000000,575633000000,238002000000,0.29251691483281816,0.0,185768000000,0.0,0.0,185768000000,761401000000,1792000000,24498000000,76732000000,0.09430764409102362,52234000000,0.06419831988545233,0.0,49246000000,0.060525911495941054,19965000000,27176000000,0.033400726369932465,12.66,12.66,2146603476,2146603476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
39,2011-03-31,MEL.L,JPY,2011-03-31,2011-03-31,Q1,1071979000000,777432000000,294547000000,0.2747693751463415,0.0,82468000000,0.0,0.0,221295000000,998727000000,1838000000,30580000000,103832000000,0.09686010640133809,73252000000,0.06833342817349966,0.0,22908000000,0.021369821610311396,12755000000,7622000000,0.007110213912772545,3.552905957628778,3.552905957628778,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
40,2010-12-31,MEL.L,JPY,2010-12-31,2010-12-31,Q4,889527000000,625854000000,263673000000,0.2964193329713432,0.0,184026000000,0.0,0.0,184026000000,809880000000,1843000000,27297000000,106944000000,0.12022569298065151,79647000000,0.08953859747933453,0.0,72906000000,0.08196041266875542,25001000000,45628000000,0.05129467683386789,10.73,10.73,2146937130,2146937130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
41,2010-09-30,MEL.L,JPY,2010-09-30,2010-09-30,Q3,932923000000,671396000000,261527000000,0.280330745409857,0.0,200222000000,0.0,0.0,200222000000,871618000000,2095000000,25548000000,86853000000,0.09309771545990397,61305000000,0.06571281874281157,0.0,67646000000,0.0725097355301563,20306000000,45042000000,0.0482805118964802,8.22,8.22,5479562044,5479562044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
42,2010-06-30,MEL.L,JPY,2010-06-30,2010-06-30,Q2,778937000000,548277000000,230660000000,0.29612150918495334,0.0,179063000000,0.0,0.0,179063000000,727340000000,1973000000,21855000000,73452000000,0.09429774166588568,51597000000,0.06624027360364189,0.0,46777000000,0.0600523533995689,19035000000,26233000000,0.033677948280798065,12.22,12.22,2146726678,2146726678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
43,2010-03-31,MEL.L,JPY,2010-03-31,2010-03-31,Q1,1060957000000,788326000000,272631000000,0.25696705898542543,0.0,74550000000,0.0,0.0,245343000000,1033669000000,2347000000,32893000000,60181000000,0.05672331677909661,27288000000,0.025720175275718054,0.0,36591000000,0.03448867390478596,3822000000,31121000000,0.029332951288318,14.506689360714406,14.506689360714406,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
44,2009-12-31,MEL.L,JPY,2009-12-31,2009-12-31,Q4,781134000000,563843000000,217291000000,0.27817378324333597,0.0,178651000000,0.0,0.0,178651000000,742494000000,2148000000,29899000000,68539000000,0.08774294807292987,38640000000,0.0494665447925708,0.0,40526000000,0.051880983288398665,16176000000,23040000000,0.0294955795036447,10.73,10.73,2147250699,2147250699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
45,2009-09-30,MEL.L,JPY,2009-09-30,2009-09-30,Q3,830033000000,633891000000,196142000000,0.236306267341178,0.0,187812000000,0.0,0.0,187812000000,821703000000,2381000000,28125000000,36455000000,0.04391994053248485,8330000000,0.010035745566742527,0.0,-13775000000,-0.01659572571211024,2381000000,-17635000000,-0.021246143225630787,-8.213016,-8.213016,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
