,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ICFI,USD,2018-08-03 00:00:00,2018-08-03 06:08:54,Q2,324315000,206565000.0,117750000.0,0.36307293834697746,0.0,0.0,90410000.0,-318000.0,96725000.0,303290000.0,2167000.0,4045000.0,25070000.0,0.07730138908160276,21025000.0,0.06482894716556434,-318000.0,18540000.0,0.0571666435410018,4923000.0,13617000.0,0.04198695712501734,0.72,0.71,18806000.0,19209000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459018019025/0001564590-18-019025-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018019025/icfi-10q_20180630.htm,1620593403,16:50:03,20210509
11,2018-03-31,ICFI,USD,2018-05-03 00:00:00,2018-05-03 06:06:15,Q1,302780000,188826000.0,113954000.0,0.3763590725939626,0.0,0.0,89659000.0,104000.0,96372000.0,285198000.0,1666000.0,4469000.0,22051000.0,0.07282845630490785,17582000.0,0.058068564634388004,104000.0,16020000.0,0.052909703415020805,3603000.0,12417000.0,0.041009974238721186,0.67,0.65,18670000.0,19158000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459018010465/0001564590-18-010465-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018010465/icfi-10q_20180331.htm,1620593403,16:50:03,20210509
12,2017-12-31,ICFI,USD,2018-02-28 00:00:00,2018-02-28 06:05:10,Q4,321174000,207230000.0,113944000.0,0.3547734249970421,0.0,0.0,86840000.0,97000.0,93763000.0,300993000.0,1890000.0,4260000.0,24441000.0,0.0760989370247903,20181000.0,0.0628350987315287,97000.0,18388000.0,0.05725245505551508,-8682000.0,27070000.0,0.0842845311264299,1.45,1.41,18646000.0,19136000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/0001564590-18-003648-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/icfi-10k_20171231.htm,1620593403,16:50:03,20210509
13,2017-09-30,ICFI,USD,2017-11-03 00:00:00,2017-11-03 06:04:40,Q3,305301000,189992000.0,115309000.0,0.37768955882882793,0.0,0.0,84558000.0,-311000.0,91913000.0,281905000.0,2175000.0,4613000.0,28009000.0,0.09174224781445196,23396000.0,0.07663256916944261,-311000.0,20910000.0,0.0684897854903849,7218000.0,13692000.0,0.04484754389929938,0.73,0.72,18666000.0,19024000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459017021364/0001564590-17-021364-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459017021364/icfi-10q_20170930.htm,1620593403,16:50:03,20210509
14,2017-06-30,ICFI,USD,2017-08-03 00:00:00,2017-08-03 06:05:35,Q2,306392000,190896000.0,115496000.0,0.37695501188020575,0.0,0.0,86240000.0,226000.0,93288000.0,284184000.0,2537000.0,4299000.0,26507000.0,0.08651335544008983,22208000.0,0.07248231024308728,226000.0,19897000.0,0.06493968510927178,7960000.0,11937000.0,0.03895989451421708,0.64,0.63,18775000.0,19086000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774917013604/0001437749-17-013604-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917013604/icfi20170630_10q.htm,1620593403,16:50:03,20210509
15,2017-03-31,ICFI,USD,2017-05-04 00:00:00,2017-05-04 16:06:58,Q1,296295000,183607000.0,112688000.0,0.3803236639160296,0.0,0.0,88802000.0,109000.0,96055000.0,279662000.0,1951000.0,4519000.0,21152000.0,0.07138831232386642,16633000.0,0.05613662059771511,109000.0,14791000.0,0.04991984339931487,4614000.0,10177000.0,0.034347525270423056,0.54,0.52,18972000.0,19423000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774917007993/0001437749-17-007993-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917007993/icfi20170331_10q.htm,1620593403,16:50:03,20210509
16,2016-12-31,ICFI,USD,2017-02-28 00:00:00,2017-02-28 06:10:22,Q4,289559000,182440000.0,107119000.0,0.36993842360278906,0.0,0.0,77655000.0,234000.0,85154000.0,267594000.0,2158000.0,4405000.0,26370000.0,0.09106952296423182,21965000.0,0.07585673386080212,234000.0,20041000.0,0.06921214674729502,7368000.0,12673000.0,0.04376655534796017,0.67,0.65,18988000.0,19512000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/0001437749-17-003385-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/icfi20161231_10k.htm,1620593403,16:50:03,20210509
17,2016-09-30,ICFI,USD,2016-11-02 00:00:00,2016-11-02 16:10:33,Q3,306520000,191310000.0,115210000.0,0.3758645439123059,0.0,0.0,84193000.0,732000.0,91434000.0,282744000.0,2407000.0,4130000.0,27906000.0,0.09104136761059638,23776000.0,0.07756753229805559,732000.0,22101000.0,0.07210296228631084,8664000.0,13437000.0,0.04383726999869503,0.71,0.7,18965000.0,19329000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774916040846/0001437749-16-040846-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916040846/icfi20160815_10q.htm,1620593403,16:50:03,20210509
18,2016-06-30,ICFI,USD,2016-08-03,2016-08-03 16:06:52,Q2,305419000,194188000.0,111231000.0,0.36419148775943866,0.0,0.0,84641000.0,-57000.0,91873000.0,286061000.0,2460000.0,4084000.0,23442000.0,0.07675357459752012,19358000.0,0.06338178043933089,-57000.0,16841000.0,0.05514064285457028,6258000.0,10583000.0,0.034650758466238184,0.56,0.55,19008000.0,19293000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774916036298/icfi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774916036298/icfi20160630_10q.htm,1620593403,16:50:03,20210509
19,2016-03-31,ICFI,USD,2016-05-06 00:00:00,2016-05-06 16:06:30,Q1,283599000,177199000.0,106400000.0,0.3751776275656825,0.0,0.0,81559000.0,275000.0,88706000.0,265905000.0,2445000.0,4019000.0,21713000.0,0.07656232920426377,17694000.0,0.06239091111040589,275000.0,15524000.0,0.05473926212715842,5837000.0,9687000.0,0.034157384193879384,0.51,0.5,18994000.0,19293000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774916031114/0001437749-16-031114-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916031114/icfi20160331_10q.htm,1620593403,16:50:03,20210509
20,2015-12-31,ICFI,USD,2016-03-08 00:00:00,2016-03-08 16:06:11,Q4,280805000,173752000.0,107053000.0,0.38123608910097756,0.0,0.0,79533000.0,-86000.0,88015000.0,261767000.0,2345000.0,4164000.0,23202000.0,0.08262673385445415,19038000.0,0.0677979380709033,-86000.0,16607000.0,0.059140684816865796,5857000.0,10750000.0,0.03828279410979149,0.56,0.55,19102000.0,19373000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/0001437749-16-027070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/icfi20151231_10k.htm,1620593403,16:50:03,20210509
21,2015-09-30,ICFI,USD,2015-10-30 00:00:00,2015-10-30 16:47:36,Q3,288951000,177864000.0,111087000.0,0.3844492664846289,0.0,0.0,81011000.0,-52000.0,89590000.0,267454000.0,2674000.0,4316000.0,25813000.0,0.08933348560828652,21497000.0,0.07439669701783347,-52000.0,18771000.0,0.0649625715086641,7226000.0,11545000.0,0.03995487124114469,0.6,0.59,19316000.0,19556000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774915019206/0001437749-15-019206-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915019206/icfi20150930_10q.htm,1620593403,16:50:03,20210509
22,2015-06-30,ICFI,USD,2015-07-31 00:00:00,2015-07-31 16:06:18,Q2,288949000,178251000.0,110698000.0,0.3831056691665311,0.0,0.0,83782000.0,-1190000.0,91964000.0,270215000.0,2489000.0,3894000.0,22628000.0,0.07831139751305594,18734000.0,0.06483497087721363,-1190000.0,15055000.0,0.052102620185569076,5881000.0,9174000.0,0.03174954749800138,0.47106546854942233,0.46554348929260125,19475000.0,19706000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774915014463/0001437749-15-014463-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915014463/icfi20150630_10q.htm,1620593403,16:50:03,20210509
23,2015-03-31,ICFI,USD,2015-05-08 00:00:00,2015-05-08 17:08:03,Q1,273527000,164569000.0,108958000.0,0.3983445875544279,0.0,0.0,84833000.0,-231000.0,92996000.0,257565000.0,2564000.0,3848000.0,19810000.0,0.0724242944937794,15962000.0,0.05835621346338753,-231000.0,13167000.0,0.04813784379604207,5267000.0,7900000.0,0.0288819750883825,0.41,0.4,19450000.0,19838000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774915009575/0001437749-15-009575-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915009575/icfi20150331_10q.htm,1620593403,16:50:03,20210509
24,2014-12-31,ICFI,USD,2015-02-27,2015-02-27 16:53:08,Q4,276426000,168485000.0,107941000.0,0.39048787017140213,0.0,0.0,83447000.0,33000.0,91331000.0,259816000.0,1966000.0,3876000.0,20486000.0,0.07411025012118976,16610000.0,0.06008841425915073,33000.0,14677000.0,0.05309558435168906,5914000.0,8763000.0,0.03170107008747368,0.45,0.44,19409000.0,19744000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm,1620593403,16:50:03,20210509
25,2014-09-30,ICFI,USD,2014-11-07 00:00:00,2014-11-07 16:05:50,Q3,264796000,166064000.0,98732000.0,0.3728606172298675,0.0,0.0,74704000.0,-335000.0,80204000.0,246268000.0,800000.0,3227000.0,21755000.0,0.08215758546201604,18528000.0,0.06997084548104957,-335000.0,17393000.0,0.06568452695660056,5840000.0,11553000.0,0.04362981313917129,0.5939845758354756,0.5860599604322021,19450000.0,19713000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774914020054/0001437749-14-020054-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914020054/ifci20140930_10q.htm,1620593403,16:50:03,20210509
26,2014-06-30,ICFI,USD,2014-08-07 00:00:00,2014-08-07 07:01:56,Q2,263860000,166667000.0,97193000.0,0.36835064049116956,0.0,0.0,74232000.0,-621000.0,79619000.0,246286000.0,774000.0,3190000.0,20764000.0,0.0786932464185553,17574000.0,0.0666035018570454,-621000.0,16179000.0,0.06131660729174562,6181000.0,9998000.0,0.03789130599560373,0.51,0.5,19795000.0,20082000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774914014472/0001437749-14-014472-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914014472/ifci20140630_10q.htm,1620593403,16:50:03,20210509
27,2014-03-31,ICFI,USD,2014-05-08 00:00:00,2014-05-08 16:07:14,Q1,245052000,153730000.0,91322000.0,0.37266376116089645,0.0,0.0,69637000.0,-35000.0,74672000.0,228402000.0,714000.0,3076000.0,19726000.0,0.0804972005941596,16650000.0,0.06794476274423387,-35000.0,15901000.0,0.06488826861237615,6185000.0,9716000.0,0.039648727616995574,0.49,0.48,19804000.0,20277000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774914008413/0001437749-14-008413-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914008413/ifci20140331_10q.htm,1620593403,16:50:03,20210509
28,2013-12-31,ICFI,USD,2014-02-28,2014-02-28 16:07:57,Q4,229759000,143146000.0,86613000.0,0.3769732632889245,0.0,0.0,68874000.0,-221000.0,74026000.0,217172000.0,577000.0,2886000.0,15473000.0,0.06734447834470032,12587000.0,0.0547834905270305,-221000.0,11789000.0,0.051310285995325534,4033000.0,7756000.0,0.03375711071165874,0.39,0.38,19826000.0,20233000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm,1620593403,16:50:03,20210509
29,2013-09-30,ICFI,USD,2013-11-06 00:00:00,2013-11-06 07:09:15,Q3,244055000,154024000.0,90031000.0,0.36889635532974124,0.0,0.0,67647000.0,140000.0,72877000.0,226901000.0,476000.0,2771000.0,19925000.0,0.08164143328348118,17154000.0,0.07028743520927659,140000.0,16818000.0,0.06891069635942718,5687000.0,11131000.0,0.04560857183831513,0.56,0.55,19802000.0,20165000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774913013975/0001437749-13-013975-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774913013975/ifci20130930_10q.htm,1620593403,16:50:03,20210509
30,2013-06-30,ICFI,USD,2013-08-02 00:00:00,2013-08-02 07:01:54,Q2,241568000,151528000.0,90040000.0,0.37273148761425356,0.0,0.0,67604000.0,-9000.0,72745000.0,224273000.0,626000.0,2782000.0,20077000.0,0.08311117366538615,17295000.0,0.0715947476486952,-9000.0,16660000.0,0.06896608822360578,6329000.0,10331000.0,0.04276642601669095,0.5242565716025576,0.5166533306661333,19706000.0,19996000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774913009779/0001437749-13-009779-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774913009779/ifci20130630_10q.htm,1620593403,16:50:03,20210509
31,2013-03-31,ICFI,USD,2013-05-06 00:00:00,2013-05-06 07:31:58,Q1,233921000,142818000.0,91103000.0,0.3894605443718178,0.0,0.0,68262000.0,78000.0,73454000.0,216272000.0,768000.0,2799000.0,20448000.0,0.08741412699159118,17649000.0,0.07544854886906263,78000.0,16959000.0,0.07249883507679943,6847000.0,10112000.0,0.04322826937299345,0.52,0.51,19543000.0,19875000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312513200274/0001193125-13-200274-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513200274/d508070d10q.htm,1620593403,16:50:03,20210509
32,2012-12-31,ICFI,USD,2013-03-01 00:00:00,2013-03-01 06:25:19,Q4,231979000,146879000.0,85100000.0,0.3668435504937947,0.0,0.0,64265000.0,54000.0,70674000.0,217553000.0,662000.0,2850000.0,17276000.0,0.07447225826475673,14426000.0,0.062186663447984514,54000.0,13818000.0,0.05956573655373978,4599000.0,9219000.0,0.03974066618099052,0.4727449874365417,0.46820721178263075,19501000.0,19690000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/0001193125-13-085861-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/d443791d10k.htm,1620593403,16:50:03,20210509
33,2012-09-30,ICFI,USD,2012-11-05 00:00:00,2012-11-05 07:01:45,Q3,237864000,148267000.0,89597000.0,0.37667322503615513,0.0,66356000.0,0.0,0.0,72722000.0,220989000.0,804000.0,2886000.0,19761000.0,0.08307688427000302,16875000.0,0.07094390071637574,-116000.0,15955000.0,0.06707614435139407,6382000.0,9573000.0,0.04024568661083645,0.49,0.48,19610000.0,19770000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312512450415/0001193125-12-450415-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512450415/d398662d10q.htm,1620593403,16:50:03,20210509
34,2012-06-30,ICFI,USD,2012-08-06 00:00:00,2012-08-06 07:02:08,Q2,239649000,147861000.0,91788000.0,0.38301015234780866,0.0,67404000.0,0.0,0.0,73723000.0,221584000.0,611000.0,2800000.0,20865000.0,0.087064832317264,18065000.0,0.07538107816014254,-212000.0,17242000.0,0.0719468889918172,6896000.0,10346000.0,0.04317147161056378,0.5232122989784566,0.5180511742025937,19774000.0,19971000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312512336157/0001193125-12-336157-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512336157/d351917d10q.htm,1620593403,16:50:03,20210509
35,2012-03-31,ICFI,USD,2012-05-04,2012-05-04 07:01:56,Q1,227641000,140188000.0,87453000.0,0.38417068981422503,0.0,65871000.0,0.0,0.0,71217000.0,211405000.0,1307000.0,1815000.0,18051000.0,0.07929590890920353,16236000.0,0.07132282848871688,-33000.0,14896000.0,0.06543636691105732,5959000.0,8937000.0,0.03925918441756977,0.452071424958268,0.4450253958769047,19769000.0,20082000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm,1620593403,16:50:03,20210509
36,2011-12-31,ICFI,USD,2012-03-02 00:00:00,2012-03-02 16:16:56,Q4,213947000,131436000.0,82511000.0,0.38566093471747676,0.0,63525000.0,0.0,0.0,68644000.0,200080000.0,516000.0,2674000.0,16541000.0,0.07731354026931904,13867000.0,0.06481511776281042,35000.0,13386000.0,0.06256689740917143,4544000.0,8842000.0,0.04132799244672746,0.4472659213920785,0.4472659213920785,19769000.0,19769000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/0001193125-12-094488-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm,1620593403,16:50:03,20210509
37,2011-09-30,ICFI,USD,2011-11-03 00:00:00,2011-11-03 16:17:40,Q3,218691000,137343000.0,81348000.0,0.37197689891216373,0.0,60341000.0,0.0,0.0,65254000.0,202597000.0,539000.0,2544000.0,18638000.0,0.08522527218769863,16094000.0,0.07359242035566164,0.0,15555000.0,0.07112775560036765,6221000.0,9334000.0,0.042681226022104245,0.4731346309813463,0.46998992950654583,19728000.0,19860000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312511295146/0001193125-11-295146-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511295146/d227029d10q.htm,1620593403,16:50:03,20210509
38,2011-06-30,ICFI,USD,2011-08-03 00:00:00,2011-08-03 16:31:43,Q2,213395000,133522000.0,79873000.0,0.3742964924201598,0.0,59270000.0,0.0,0.0,64369000.0,197891000.0,564000.0,2778000.0,18282000.0,0.08567211040558588,15504000.0,0.07265399845357201,2000.0,14942000.0,0.07002038473253826,5979000.0,8963000.0,0.042001921319618545,0.46,0.45,19688000.0,19847000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312511208259/0001193125-11-208259-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511208259/d10q.htm,1620593403,16:50:03,20210509
39,2011-03-31,ICFI,USD,2011-05-06 00:00:00,2011-05-06 07:00:36,Q1,194742000,118221000.0,76521000.0,0.3929352682010044,0.0,57926000.0,0.0,0.0,63102000.0,181323000.0,629000.0,2761000.0,16180000.0,0.0830842858756714,13419000.0,0.06890655328588594,87000.0,12877000.0,0.06612338375902477,5151000.0,7726000.0,0.039673003255589444,0.39458631256384064,0.3905965621840243,19580000.0,19780000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312511129543/0001193125-11-129543-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511129543/d10q.htm,1620593403,16:50:03,20210509
40,2010-12-31,ICFI,USD,2011-03-04,2011-03-04 16:05:32,Q4,192938000,119437000.0,73501000.0,0.38095657672412897,0.0,56025000.0,0.0,0.0,61854000.0,181291000.0,747000.0,2748000.0,14395000.0,0.07460946003379323,11647000.0,0.06036654261990899,-25000.0,10875000.0,0.05636525723289347,3718000.0,7157000.0,0.03709481802444309,0.36552604698672114,0.36552604698672114,19580000.0,19580000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm,1620593403,16:50:03,20210509
41,2010-09-30,ICFI,USD,2010-11-05 00:00:00,2010-11-05 16:06:13,Q3,197711000,124060000.0,73651000.0,0.37251847393417664,0.0,55348000.0,0.0,0.0,61146000.0,185206000.0,776000.0,2716000.0,15221000.0,0.07698610598297514,12505000.0,0.06324888347132937,99000.0,11828000.0,0.059824693618463314,4435000.0,7393000.0,0.03739296245530092,0.38082728068819865,0.37661742231278655,19413000.0,19630000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312510250070/0001193125-10-250070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510250070/d10q.htm,1620593403,16:50:03,20210509
42,2010-06-30,ICFI,USD,2010-08-06 00:00:00,2010-08-06 08:00:57,Q2,199647000,125131000.0,74516000.0,0.3732387664227361,0.0,56130000.0,0.0,0.0,61855000.0,186986000.0,917000.0,2643000.0,15304000.0,0.07665529659849635,12661000.0,0.06341693088300851,79000.0,11823000.0,0.059219522457136846,4622000.0,7201000.0,0.036068661186995046,0.37212547155185777,0.3679987735077678,19351000.0,19568000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312510180411/0001193125-10-180411-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510180411/d10q.htm,1620593403,16:50:03,20210509
