,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,NVAX,USD,2018-03-14,2018-03-14 17:01:31,Q4,10412000.0,0.0,0.0,0.0,49656000.0,8540000.0,0.0,47000.0,58196000.0,58196000.0,3523000.0,2121000.0,-45663000.0,-4.385612754514022,-47784000.0,-4.5893200153668845,465000.0,-50842000.0,-4.883019592777564,0.0,-50842000.0,-4.883019592777564,-3.2,-3.2,15805950.0,15805950.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/0001144204-18-014686-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/tv486897_10k.htm,1620595907,17:31:47,20210509
13,2017-09-30,NVAX,USD,2017-11-07,2017-11-07 16:31:45,Q3,8352000.0,0.0,-33510000.0,-4.012212643678161,41862000.0,8118000.0,0.0,10000.0,49980000.0,49980000.0,3520000.0,3529000.0,-38099000.0,-4.561661877394636,-41628000.0,-4.984195402298851,541000.0,-44607000.0,-5.340876436781609,0.0,-44607000.0,-5.340876436781609,-3.0,-3.0,14821750.0,14821750.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420417056915/0001144204-17-056915-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417056915/tv477782_10q.htm,1620595907,17:31:47,20210509
14,2017-06-30,NVAX,USD,2017-08-08,2017-08-08 16:17:01,Q2,6732000.0,0.0,-32531000.0,-4.832293523469994,39263000.0,8940000.0,0.0,-1000.0,48203000.0,48203000.0,3516000.0,2056000.0,-39415000.0,-5.854872251931075,-41471000.0,-6.160279263220439,522000.0,-44465000.0,-6.605020796197267,0.0,-44465000.0,-6.605020796197267,-3.2,-3.2,14172200.0,14172200.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420417041218/0001144204-17-041218-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417041218/v471647_10q.htm,1620595907,17:31:47,20210509
15,2017-03-31,NVAX,USD,2017-05-08,2017-05-08 16:16:45,Q1,5680000.0,0.0,-31974000.0,-5.629225352112676,37654000.0,8852000.0,0.0,11000.0,46506000.0,46506000.0,3513000.0,2111000.0,-38715000.0,-6.816021126760563,-40826000.0,-7.187676056338028,485000.0,-43854000.0,-7.720774647887324,0.0,-43854000.0,-7.720774647887324,-3.2,-3.2,13708900.0,13708900.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420417025227/0001144204-17-025227-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/v459518_10k.htm,1620595907,17:31:47,20210509
16,2016-12-31,NVAX,USD,2017-02-27,2017-02-27 17:02:24,Q4,5399000.0,0.0,-45701000.0,-8.464715688090386,51100000.0,8344000.0,0.0,2000.0,59444000.0,59444000.0,3508000.0,2218000.0,-51827000.0,-9.599370253750694,-54045000.0,-10.01018707167994,444000.0,-57109000.0,-10.577699573995185,0.0,-57109000.0,-10.577699573995185,-4.2,-4.2,13560000.0,13560000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/0001144204-17-011334-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/v459518_10k.htm,1620595907,17:31:47,20210509
17,2016-09-30,NVAX,USD,2016-11-09,2016-11-09 16:08:32,Q3,3231000.0,0.0,-49752000.0,-15.3983286908078,52983000.0,13556000.0,0.0,11000.0,66539000.0,66539000.0,3511000.0,2221000.0,-61087000.0,-18.906530485917674,-63308000.0,-19.593933766635715,565000.0,-66254000.0,-20.505725781491797,0.0,-66254000.0,-20.505725781491797,-4.8,-4.8,13553200.0,13553200.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420416132792/0001144204-16-132792-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416132792/v451590_10q.htm,1620595907,17:31:47,20210509
18,2016-06-30,NVAX,USD,2016-08-09,2016-08-09 16:06:55,Q2,2505000.0,0.0,-62399000.0,-24.909780439121757,64904000.0,14099000.0,0.0,-11000.0,79003000.0,79003000.0,3512000.0,2112000.0,-74386000.0,-29.69500998003992,-76498000.0,-30.53812375249501,659000.0,-79351000.0,-31.677045908183633,0.0,-79351000.0,-31.677045908183633,-5.8,-5.8,13538000.0,13538000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420416117676/0001144204-16-117676-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416117676/v445167_10q.htm,1620595907,17:31:47,20210509
19,2016-03-31,NVAX,USD,2016-05-05,2016-05-04 21:54:09,Q1,4218000.0,0.0,-64734000.0,-15.347083926031294,68952000.0,10528000.0,0.0,-33000.0,79480000.0,79480000.0,2430000.0,1954000.0,-73308000.0,-17.379800853485065,-75262000.0,-17.843053579895685,440000.0,-77252000.0,-18.31484115694642,0.0,-77252000.0,-18.31484115694642,-5.8,-5.8,13508950.0,13508950.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420416099046/0001144204-16-099046-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/v431853_10k.htm,1620595907,17:31:47,20210509
20,2015-12-31,NVAX,USD,2016-02-29,2016-02-29 08:01:25,Q4,5853000.0,0.0,-70051000.0,-11.968392277464549,83958000.0,8851000.0,0.0,1000.0,92809000.0,84755000.0,115000.0,1636000.0,-77266000.0,-13.201093456347172,-78902000.0,-13.480608235093115,211000.0,-78806000.0,-13.464206389885529,0.0,-78806000.0,-13.464206389885529,-5.8,-5.8,13493150.0,13493150.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/0001144204-16-084770-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/v431853_10k.htm,1620595907,17:31:47,20210509
21,2015-09-30,NVAX,USD,2015-11-09,2015-11-09 07:46:10,Q3,6525000.0,2747000.0,3778000.0,0.5790038314176246,27917000.0,9060000.0,0.0,-51000.0,36977000.0,39724000.0,64000.0,1552000.0,-31647000.0,-4.8501149425287355,-33199000.0,-5.087969348659004,143000.0,-33120000.0,-5.075862068965518,0.0,-33120000.0,-5.075862068965518,-2.4,-2.4,13477700.0,13477700.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420415063483/0001144204-15-063483-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415063483/v422902_10q.htm,1620595907,17:31:47,20210509
22,2015-06-30,NVAX,USD,2015-08-10,2015-08-10 16:16:06,Q2,13996000.0,2687000.0,11309000.0,0.8080165761646184,25042000.0,7088000.0,0.0,72000.0,32130000.0,34817000.0,26000.0,1486000.0,-19335000.0,-1.3814661331809088,-20821000.0,-1.4876393255215776,206000.0,-20641000.0,-1.4747785081451843,0.0,-20641000.0,-1.4747785081451843,-1.6,-1.6,13404150.0,13404150.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420415047742/0001144204-15-047742-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415047742/v416489_10q.htm,1620595907,17:31:47,20210509
23,2015-03-31,NVAX,USD,2015-05-07,2015-05-07 17:28:58,Q1,9877000.0,2459000.0,7418000.0,0.7510377645033918,25888000.0,5843000.0,0.0,-142000.0,31731000.0,34190000.0,36000.0,1309000.0,-23004000.0,-2.3290472815632275,-24313000.0,-2.4615774020451555,-21000.0,-24370000.0,-2.4673483851371873,0.0,-24370000.0,-2.4673483851371873,-2.0,-2.0,12061150.0,12061150.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420415028495/0001144204-15-028495-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/v401319_10k.htm,1620595907,17:31:47,20210509
24,2014-12-31,NVAX,USD,2015-02-27,2015-02-26 21:44:53,Q4,6724000.0,2837000.0,3887000.0,0.578078524687686,30495000.0,5057000.0,0.0,0.0,35552000.0,38389000.0,7000.0,1429000.0,-30236000.0,-4.496728138013087,-31665000.0,-4.709250446162998,286000.0,-31546000.0,-4.69155264723379,0.0,-31546000.0,-4.69155264723379,-2.6,-2.6,11925950.0,11925950.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/0001144204-15-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/v401319_10k.htm,1620595907,17:31:47,20210509
25,2014-09-30,NVAX,USD,2014-11-06,2014-11-06 16:52:19,Q3,8214000.0,4027000.0,4187000.0,0.5097394691989287,19219000.0,4757000.0,0.0,-19000.0,23976000.0,28003000.0,47000.0,1039000.0,-18750000.0,-2.2826880934989044,-19789000.0,-2.40917944971999,-19000.0,-19727000.0,-2.4016313610908204,0.0,-19727000.0,-2.4016313610908204,-1.6,-1.6,11915200.0,11915200.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420414065719/0001144204-14-065719-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414065719/v392163_10q.htm,1620595907,17:31:47,20210509
26,2014-06-30,NVAX,USD,2014-08-07,2014-08-07 17:07:08,Q2,8259000.0,5102000.0,3157000.0,0.38224966702990676,15202000.0,5806000.0,0.0,18000.0,21008000.0,26110000.0,51000.0,976000.0,-16875000.0,-2.04322557210316,-17851000.0,-2.161399685191912,18000.0,-17864000.0,-2.1629737256326433,0.0,-17864000.0,-2.1629737256326433,-1.6,-1.6,10858900.0,10858900.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420414047772/0001144204-14-047772-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414047772/v384836_10q.htm,1620595907,17:31:47,20210509
27,2014-03-31,NVAX,USD,2014-05-08,2014-05-08 17:22:09,Q1,7462000.0,3021000.0,4441000.0,0.595148753685339,14518000.0,4308000.0,0.0,0.0,18826000.0,21847000.0,52000.0,980000.0,-13405000.0,-1.796435272045028,-14385000.0,-1.927767354596623,615000.0,-13810000.0,-1.8507102653444116,0.0,-13810000.0,-1.8507102653444116,-1.4,-1.4,10446350.0,10446350.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420414028740/0001144204-14-028740-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/v368962_10k.htm,1620595907,17:31:47,20210509
28,2013-12-31,NVAX,USD,2014-03-12,2014-03-11 21:57:49,Q4,8748000.0,2603000.0,6145000.0,0.7024462734339277,16319000.0,4079000.0,0.0,192000.0,20398000.0,23001000.0,28000.0,955000.0,-13298000.0,-1.5201188843164153,-14253000.0,-1.629286694101509,192000.0,-14051000.0,-1.6061957018747142,3000.0,-14054000.0,-1.606538637402835,-1.3453502898141456,-1.3453502898141456,10446350.0,10446350.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/0001144204-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/v368962_10k.htm,1620595907,17:31:47,20210509
29,2013-09-30,NVAX,USD,2013-11-12,2013-11-12 16:07:16,Q3,4802000.0,2276000.0,2526000.0,0.5260308204914619,13948000.0,3857000.0,0.0,-10000.0,17805000.0,20081000.0,64000.0,675000.0,-14604000.0,-3.0412328196584757,-15279000.0,-3.1817992503123698,-10000.0,-15300000.0,-3.1861724281549355,0.0,-15300000.0,-3.1861724281549355,-1.8,-1.8,8426850.0,8426850.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413060509/0001144204-13-060509-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413060509/v358320_10q.htm,1620595907,17:31:47,20210509
30,2013-06-30,NVAX,USD,2013-08-08,2013-08-08 09:32:03,Q2,3531000.0,1632000.0,1899000.0,0.5378079864061173,10785000.0,4012000.0,0.0,0.0,14797000.0,16429000.0,45000.0,512000.0,-12386000.0,-3.5077881619937696,-12898000.0,-3.652789578023223,267000.0,-12628000.0,-3.5763239875389408,5000.0,-12633000.0,-3.5777400169923532,-1.6,-1.6,7615600.0,7615600.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413043812/0001144204-13-043812-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413043812/v350840_10q.htm,1620595907,17:31:47,20210509
31,2013-03-31,NVAX,USD,2013-05-09,2013-05-09 16:08:16,Q1,3833000.0,1712000.0,2121000.0,0.5533524654317766,9432000.0,2694000.0,0.0,0.0,12126000.0,13838000.0,22000.0,449000.0,-9556000.0,-2.4930863553352465,-10005000.0,-2.6102269762588053,52000.0,-9979000.0,-2.603443777719802,17000.0,-9996000.0,-2.607878945995304,-1.4,-1.4,7422400.0,7422400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413027413/0001144204-13-027413-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/v335539_10k.htm,1620595907,17:31:47,20210509
32,2012-12-31,NVAX,USD,2013-03-12,2013-03-12 16:08:06,Q4,4566000.0,1952000.0,2614000.0,0.5724923346473938,9412000.0,2697000.0,0.0,0.0,12109000.0,14061000.0,20000.0,450000.0,-9045000.0,-1.980946123521682,-9495000.0,-2.0795006570302235,1426000.0,-8035000.0,-1.7597459483136224,0.0,-8035000.0,-1.7597459483136224,-1.082533951282604,-1.082533951282604,7422400.0,7422400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/0001144204-13-014545-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/v335539_10k.htm,1620595907,17:31:47,20210509
33,2012-09-30,NVAX,USD,2012-11-09,2012-11-09 16:06:09,Q3,5765000.0,3838000.0,1927000.0,0.33425845620121425,6395000.0,2381000.0,0.0,0.0,8776000.0,12614000.0,6000.0,406000.0,-6443000.0,-1.1176062445793582,-6849000.0,-1.188031222896791,-401000.0,-7217000.0,-1.2518647007805723,0.0,-7217000.0,-1.2518647007805723,-1.0,-1.0,6708900.0,6708900.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412060842/0001144204-12-060842-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412060842/v326292_10q.htm,1620595907,17:31:47,20210509
34,2012-06-30,NVAX,USD,2012-08-09,2012-08-09 16:06:35,Q2,7103000.0,5118000.0,1985000.0,0.279459383359144,5176000.0,2664000.0,0.0,0.0,7840000.0,12958000.0,3000.0,406000.0,-5449000.0,-0.7671406447979727,-5855000.0,-0.8242995917218077,-101000.0,-5920000.0,-0.8334506546529635,0.0,-5920000.0,-0.8334506546529635,-1.0,-1.0,6346250.0,6346250.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412044027/0001144204-12-044027-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412044027/v319119_10q.htm,1620595907,17:31:47,20210509
35,2012-03-31,NVAX,USD,2012-05-09,2012-05-09 16:38:06,Q1,4642000.0,3786000.0,856000.0,0.18440327445066781,5077000.0,3246000.0,0.0,0.0,8323000.0,12109000.0,3000.0,404000.0,-7063000.0,-1.52154243860405,-7467000.0,-1.6085738905644118,101000.0,-7336000.0,-1.5803532959931064,0.0,-7336000.0,-1.5803532959931064,-1.2,-1.2,6027900.0,6027900.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412027210/0001144204-12-027210-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/v304706_10k.htm,1620595907,17:31:47,20210509
36,2011-12-31,NVAX,USD,2012-03-14,2012-03-14 16:50:26,Q4,5845000.0,7003000.0,-1158000.0,-0.1981180496150556,648000.0,2453000.0,0.0,0.0,3101000.0,10104000.0,3000.0,416000.0,-3843000.0,-0.6574850299401198,-4259000.0,-0.7286569717707442,527000.0,-3705000.0,-0.6338751069289992,0.0,-3705000.0,-0.6338751069289992,-0.6146419150948091,-0.6146419150948091,6027900.0,6027900.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/0001144204-12-014910-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/v304706_10k.htm,1620595907,17:31:47,20210509
37,2011-09-30,NVAX,USD,2011-11-08,2011-11-08 16:15:53,Q3,5008000.0,0.0,5008000.0,1.0,6239000.0,2737000.0,0.0,0.0,8976000.0,8976000.0,2000.0,409000.0,-3559000.0,-0.7106629392971247,-3968000.0,-0.792332268370607,736000.0,-3212000.0,-0.6413738019169329,0.0,-3212000.0,-0.6413738019169329,-0.6,-0.6,5755350.0,5755350.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411062039/0001144204-11-062039-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411062039/v239326_10q.htm,1620595907,17:31:47,20210509
38,2011-06-30,NVAX,USD,2011-08-09,2011-08-09 15:03:12,Q2,3001000.0,0.0,3001000.0,1.0,5584000.0,3338000.0,0.0,0.0,8922000.0,8922000.0,2000.0,399000.0,-5522000.0,-1.8400533155614796,-5921000.0,-1.9730089970009996,1304000.0,-4581000.0,-1.52649116961013,412000.0,-4993000.0,-1.66377874041986,-0.8,-0.8,5641050.0,5641050.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411044872/0001144204-11-044872-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411044872/v231158_10q.htm,1620595907,17:31:47,20210509
39,2011-03-31,NVAX,USD,2011-05-10,2011-05-10 16:31:27,Q1,834000.0,0.0,834000.0,1.0,5414000.0,2850000.0,0.0,0.0,8264000.0,8264000.0,2000.0,389000.0,-7041000.0,-8.442446043165468,-7430000.0,-8.908872901678658,-67000.0,0.0,0.0,0.0,-7453000.0,-8.936450839328538,-1.4,-1.4,5559400.0,5559400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411027699/0001144204-11-027699-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/v216187_10k.htm,1620595907,17:31:47,20210509
40,2010-12-31,NVAX,USD,2011-03-28,2011-03-28 17:22:07,Q4,51000.0,0.0,51000.0,1.0,4806000.0,2277000.0,0.0,0.0,7083000.0,7083000.0,3000.0,247000.0,-6785000.0,-133.0392156862745,-7032000.0,-137.88235294117646,349000.0,0.0,0.0,0.0,-4514000.0,-88.50980392156863,-0.8119581249775155,-0.8119581249775155,5559400.0,5559400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/0001144204-11-017669-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/v216187_10k.htm,1620595907,17:31:47,20210509
41,2010-09-30,NVAX,USD,2010-11-08,2010-11-08 16:06:11,Q3,175000.0,0.0,175000.0,1.0,7870000.0,2844000.0,0.0,0.0,10714000.0,10714000.0,2000.0,492000.0,-10047000.0,-57.41142857142857,-10539000.0,-60.222857142857144,136000.0,0.0,0.0,0.0,-10355000.0,-59.17142857142857,-2.0,-2.0,5354600.0,5354600.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410058228/0001144204-10-058228-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410058228/v201348_10q.htm,1620595907,17:31:47,20210509
42,2010-06-30,NVAX,USD,2010-08-06,2010-08-06 16:31:28,Q2,7000.0,0.0,7000.0,1.0,6327000.0,3148000.0,0.0,0.0,9475000.0,9475000.0,2000.0,337000.0,-9131000.0,-1304.4285714285713,-9468000.0,-1352.5714285714287,0.0,0.0,0.0,0.0,-9426000.0,-1346.5714285714287,-1.8,-1.8,5034700.0,5034700.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410041951/0001144204-10-041951-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410041951/v192562_10q.htm,1620595907,17:31:47,20210509
