,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MEIP,USD,2018-08-30,2018-08-30 16:01:59,Q4,548000.0,1107000.0,-559000.0,-1.02007299270073,4459000.0,2455000.0,0.0,0.0,6914000.0,8021000.0,0.0,13000.0,-7460000.0,-13.613138686131387,-7473000.0,-13.636861313868613,0.0,-19253000.0,-35.13321167883212,0.0,-19253000.0,-35.13321167883212,-0.27160894406432956,-0.27160894406432956,70885000.0,70885000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518263586/d533269d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518263586/d533269d10k.htm,1620594901,17:15:01,20210509
11,2018-03-31,MEIP,USD,2018-05-09,2018-05-09 08:01:53,Q3,433000.0,930000.0,-497000.0,-1.1478060046189376,3071000.0,2486000.0,0.0,0.0,5557000.0,6487000.0,0.0,13000.0,-6041000.0,-13.95150115473441,-6054000.0,-13.981524249422632,0.0,-5948000.0,-13.736720554272518,0.0,-5948000.0,-13.736720554272518,-0.16,-0.16,37449000.0,37449000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518156845/d524291d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518156845/d524291d10q.htm,1620594901,17:15:01,20210509
12,2017-12-31,MEIP,USD,2018-02-08,2018-02-08 08:31:53,Q2,358000.0,728000.0,-370000.0,-1.0335195530726258,3444000.0,2358000.0,0.0,0.0,5802000.0,6530000.0,0.0,13000.0,-6159000.0,-17.20391061452514,-6172000.0,-17.24022346368715,0.0,-6079000.0,-16.980446927374302,0.0,-6079000.0,-16.980446927374302,-0.16,-0.16,37414000.0,37414000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518035521/d515603d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518035521/d515603d10q.htm,1620594901,17:15:01,20210509
13,2017-09-30,MEIP,USD,2017-11-08,2017-11-08 08:02:50,Q1,283000.0,618000.0,-335000.0,-1.1837455830388692,6064000.0,2488000.0,0.0,0.0,8552000.0,9170000.0,0.0,14000.0,-8873000.0,-31.353356890459363,-8887000.0,-31.402826855123674,0.0,-8787000.0,-31.04946996466431,1000.0,-8788000.0,-31.053003533568905,-0.24,-0.24,37245000.0,37245000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312517336509/d445348d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517336509/d445348d10q.htm,1620594901,17:15:01,20210509
14,2017-06-30,MEIP,USD,2017-09-05,2017-09-05 08:02:31,Q4,449000.0,988000.0,-539000.0,-1.200445434298441,2073000.0,1826000.0,0.0,0.0,3899000.0,4887000.0,0.0,43000.0,-4395000.0,-9.788418708240535,-4438000.0,-9.884187082405345,0.0,-4343000.0,-9.67260579064588,0.0,-4343000.0,-9.67260579064588,-0.11660625587327159,-0.11660625587327159,37245000.0,37245000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm,1620594901,17:15:01,20210509
15,2017-03-31,MEIP,USD,2017-05-04,2017-05-04 08:31:52,Q3,4505000.0,1147000.0,3358000.0,0.7453940066592675,1876000.0,2152000.0,0.0,0.0,4028000.0,5175000.0,0.0,13000.0,-657000.0,-0.1458379578246393,-670000.0,-0.14872364039955605,0.0,-602000.0,-0.13362930077691454,0.0,-602000.0,-0.13362930077691454,-0.02,-0.02,37172428.0,37172428.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312517157424/d331257d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517157424/d331257d10q.htm,1620594901,17:15:01,20210509
16,2016-12-31,MEIP,USD,2017-02-08,2017-02-08 08:01:50,Q2,17199000.0,1771000.0,15428000.0,0.897028897028897,1642000.0,1970000.0,0.0,0.0,3612000.0,5383000.0,0.0,15000.0,11831000.0,0.6878888307459736,11816000.0,0.687016687016687,0.0,11885000.0,0.6910285481714054,0.0,11885000.0,0.6910285481714054,0.319726222887566,0.31934732661280746,37172428.0,37216532.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312517033915/d336012d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517033915/d336012d10q.htm,1620594901,17:15:01,20210509
17,2016-09-30,MEIP,USD,2016-11-09,2016-11-09 08:02:47,Q1,1096000.0,1094000.0,2000.0,0.0018248175182481751,1646000.0,2680000.0,0.0,0.0,4326000.0,5420000.0,0.0,14000.0,-4310000.0,-3.9324817518248176,-4324000.0,-3.9452554744525545,0.0,-4269000.0,-3.89507299270073,1000.0,-4270000.0,-3.895985401459854,-0.12,-0.12,35747367.0,35747367.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312516763751/d447194d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516763751/d447194d10q.htm,1620594901,17:15:01,20210509
18,2016-06-30,MEIP,USD,2016-09-06,2016-09-06 08:02:00,Q4,0.0,0.0,0.0,0.0,3985000.0,-98000.0,0.0,0.0,5821000.0,5821000.0,0.0,13000.0,-5808000.0,0.0,-5821000.0,0.0,0.0,-5770000.0,0.0,0.0,-5770000.0,0.0,-0.16141048933757834,-0.16141048933757834,35747367.0,35747367.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm,1620594901,17:15:01,20210509
19,2016-03-31,MEIP,USD,2016-05-05,2016-05-05 08:01:59,Q3,0.0,0.0,0.0,0.0,3420000.0,1990000.0,0.0,0.0,5410000.0,5410000.0,0.0,15000.0,-5395000.0,0.0,-5410000.0,0.0,0.0,-5371000.0,0.0,0.0,-5371000.0,0.0,-0.16,-0.16,34422663.0,34422663.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312516578754/d184261d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516578754/d184261d10q.htm,1620594901,17:15:01,20210509
20,2015-12-31,MEIP,USD,2016-02-05,2016-02-05 08:01:23,Q2,0.0,0.0,0.0,0.0,3182000.0,1945000.0,0.0,0.0,5127000.0,5127000.0,0.0,15000.0,-5112000.0,0.0,-5127000.0,0.0,0.0,-5101000.0,0.0,0.0,-5101000.0,0.0,-0.15,-0.15,34422663.0,34422663.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312516451461/d156541d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516451461/d156541d10q.htm,1620594901,17:15:01,20210509
21,2015-09-30,MEIP,USD,2015-11-06,2015-11-06 08:02:27,Q1,0.0,0.0,0.0,0.0,2816000.0,1830000.0,0.0,0.0,4646000.0,4646000.0,0.0,15000.0,-4631000.0,0.0,-4646000.0,0.0,0.0,-4619000.0,0.0,1000.0,-4620000.0,0.0,-0.13,-0.13,34334257.0,34334257.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312515369234/d71519d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515369234/d71519d10q.htm,1620594901,17:15:01,20210509
22,2015-06-30,MEIP,USD,2015-09-02,2015-09-02 08:00:55,Q4,0.0,0.0,0.0,0.0,3779000.0,136000.0,0.0,0.0,5688000.0,5688000.0,0.0,16000.0,-5672000.0,0.0,-5688000.0,0.0,0.0,-5662000.0,0.0,0.0,-5662000.0,0.0,-0.16490818484873576,-0.16490818484873576,34334257.0,34334257.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm,1620594901,17:15:01,20210509
23,2015-03-31,MEIP,USD,2015-05-07,2015-05-07 09:00:54,Q3,0.0,0.0,0.0,0.0,6775000.0,2185000.0,0.0,0.0,8960000.0,8960000.0,0.0,17000.0,-8943000.0,0.0,-8960000.0,0.0,0.0,-8930000.0,0.0,0.0,-8930000.0,0.0,-0.27,-0.27,33471920.0,33471920.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312515176099/d899443d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515176099/d899443d10q.htm,1620594901,17:15:01,20210509
24,2014-12-31,MEIP,USD,2015-02-06,2015-02-06 09:00:52,Q2,0.0,0.0,0.0,0.0,6703000.0,2415000.0,0.0,0.0,9118000.0,9118000.0,0.0,15000.0,-9103000.0,0.0,-9118000.0,0.0,0.0,-9108000.0,0.0,1000.0,-9109000.0,0.0,-0.39,-0.39,23584604.0,23584604.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312515036468/d840648d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515036468/d840648d10q.htm,1620594901,17:15:01,20210509
25,2014-09-30,MEIP,USD,2014-11-06,2014-11-06 07:02:16,Q1,0.0,0.0,0.0,0.0,6566000.0,2439000.0,0.0,0.0,9005000.0,9005000.0,0.0,16000.0,-8989000.0,0.0,-9005000.0,0.0,0.0,-8993000.0,0.0,0.0,-8993000.0,0.0,-0.42,-0.42,21652223.0,21652223.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514399669/d792804d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514399669/d792804d10q.htm,1620594901,17:15:01,20210509
26,2014-06-30,MEIP,USD,2014-09-09,2014-09-09 08:01:20,Q4,0.0,0.0,0.0,0.0,6413000.0,697000.0,0.0,0.0,8559000.0,8559000.0,0.0,16000.0,-8543000.0,0.0,-8559000.0,0.0,0.0,-8540000.0,0.0,1000.0,-8541000.0,0.0,-0.3944629611472226,-0.3944629611472226,21652223.0,21652223.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm,1620594901,17:15:01,20210509
27,2014-03-31,MEIP,USD,2014-05-08,2014-05-08 08:30:52,Q3,0.0,0.0,0.0,0.0,5415000.0,1991000.0,0.0,0.0,7406000.0,7406000.0,0.0,10000.0,-7396000.0,0.0,-7406000.0,0.0,0.0,-7387000.0,0.0,0.0,-7387000.0,0.0,-0.34,-0.34,21502542.0,21502542.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514188897/d690344d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514188897/d690344d10q.htm,1620594901,17:15:01,20210509
28,2013-12-31,MEIP,USD,2014-02-11,2014-02-11 16:45:16,Q2,0.0,0.0,0.0,0.0,4400000.0,1949000.0,0.0,0.0,6349000.0,6349000.0,0.0,11000.0,-6338000.0,0.0,-6349000.0,0.0,0.0,-6324000.0,0.0,0.0,-6324000.0,0.0,-0.32,-0.32,20067241.0,20067241.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514045724/d652527d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514045724/d652527d10q.htm,1620594901,17:15:01,20210509
29,2013-09-30,MEIP,USD,2013-11-08,2013-11-08 06:22:21,Q1,0.0,0.0,0.0,0.0,3102000.0,1811000.0,0.0,0.0,4913000.0,4913000.0,0.0,13000.0,-4900000.0,0.0,-4913000.0,0.0,0.0,-4895000.0,0.0,1000.0,-4896000.0,0.0,-0.29,-0.29,17116611.0,17116611.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513433915/d606497d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513433915/d606497d10q.htm,1620594901,17:15:01,20210509
30,2013-06-30,MEIP,USD,2013-09-18,2013-09-18 06:06:32,Q4,0.0,0.0,0.0,0.0,1651000.0,1581000.0,0.0,0.0,3232000.0,3232000.0,0.0,12000.0,-3220000.0,0.0,-3232000.0,0.0,0.0,-3215000.0,0.0,0.0,-3215000.0,0.0,-0.1878292379256618,-0.1878292379256618,17116611.0,17116611.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm,1620594901,17:15:01,20210509
31,2013-03-31,MEIP,USD,2013-05-09,2013-05-09 06:10:07,Q3,0.0,0.0,0.0,0.0,1543000.0,1225000.0,0.0,0.0,2768000.0,2768000.0,0.0,14000.0,-2754000.0,0.0,-2768000.0,0.0,0.0,-2753000.0,0.0,0.0,-2753000.0,0.0,-0.18,-0.18,15022854.0,15022854.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513208929/d501547d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513208929/d501547d10q.htm,1620594901,17:15:01,20210509
32,2012-12-31,MEIP,USD,2013-02-12,2013-02-12 09:01:18,Q2,0.0,0.0,0.0,0.0,1338000.0,1418000.0,0.0,0.0,2756000.0,2756000.0,0.0,0.0,-2745000.0,0.0,-2756000.0,0.0,0.0,-2754000.0,0.0,0.0,-2754000.0,0.0,-0.5,-0.5,5455444.0,5455444.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513050392/d451190d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513050392/d451190d10q.htm,1620594901,17:15:01,20210509
33,2012-09-30,MEIP,USD,2012-11-13,2012-11-13 06:23:41,Q1,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,0.0,2466000.0,2466000.0,0.0,0.0,-2455000.0,0.0,-2466000.0,0.0,0.0,-2463000.0,0.0,1000.0,-2464000.0,0.0,-0.719999,-0.719999,3499481.0,3499481.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512465326/d408096d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512465326/d408096d10q.htm,1620594901,17:15:01,20210509
34,2012-06-30,MEIP,USD,2012-09-18,2012-09-18 06:07:21,Q4,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,2203000.0,2203000.0,0.0,3000.0,-2200000.0,0.0,-2203000.0,0.0,-306000.0,-2101000.0,0.0,0.0,-2101000.0,0.0,-0.6003747412830646,-0.6003747412830646,3499481.0,3499481.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm,1620594901,17:15:01,20210509
35,2012-03-31,MEIP,USD,2012-05-15,2012-05-15 10:01:49,Q3,0.0,0.0,0.0,0.0,1490000.0,0.0,0.0,0.0,2301000.0,2301000.0,0.0,3000.0,-2298000.0,0.0,-2301000.0,0.0,0.0,-2269000.0,0.0,0.0,-2269000.0,0.0,-0.899998,-0.899998,2444795.0,2444795.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512233180/d329492d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512233180/d329492d10q.htm,1620594901,17:15:01,20210509
36,2011-12-31,MEIP,USD,2012-02-09,2012-02-09 06:02:16,Q2,0.0,0.0,0.0,0.0,1061000.0,0.0,0.0,0.0,1957000.0,1957000.0,9000.0,4000.0,-1953000.0,0.0,-1957000.0,0.0,423000.0,-1541000.0,0.0,0.0,-1541000.0,0.0,-0.779998,-0.779998,1979351.0,1979351.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512047436/d278851d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512047436/d278851d10q.htm,1620594901,17:15:01,20210509
37,2011-09-30,MEIP,USD,2011-11-14,2011-11-14 06:35:00,Q1,0.0,0.0,0.0,0.0,1044000.0,0.0,0.0,0.0,1933000.0,1933000.0,397000.0,3000.0,-1930000.0,0.0,-1933000.0,0.0,716000.0,-1611000.0,0.0,1000.0,-1612000.0,0.0,-1.019998,-1.019998,1598095.0,1598095.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511308659/d239142d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511308659/d239142d10q.htm,1620594901,17:15:01,20210509
38,2011-06-30,MEIP,USD,2011-09-28,2011-09-28 13:22:23,Q4,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,1187000.0,1187000.0,0.0,3000.0,-1184000.0,0.0,-1187000.0,0.0,0.0,-1641000.0,0.0,1000.0,-1642000.0,0.0,-1.0274733354400083,-1.0274733354400083,1598095.0,1598095.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm,1620594901,17:15:01,20210509
39,2011-03-31,MEIP,USD,2011-05-16,2011-05-16 17:23:48,Q3,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,1331000.0,1331000.0,0.0,4000.0,-1327000.0,0.0,-1331000.0,0.0,0.0,-1312000.0,0.0,0.0,-1312000.0,0.0,-1.079998,-1.079998,1240884.0,1240884.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511141752/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511141752/d10q.htm,1620594901,17:15:01,20210509
40,2010-12-31,MEIP,USD,2011-02-11,2011-02-11 16:58:01,Q2,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,2103000.0,2103000.0,0.0,3000.0,-2100000.0,0.0,-2103000.0,0.0,0.0,-2068000.0,0.0,0.0,-2068000.0,0.0,-1.679997,-1.679997,1224389.0,1224389.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511032888/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511032888/d10q.htm,1620594901,17:15:01,20210509
41,2010-11-09,MEIP,USD,2010-11-10,2010-11-10 06:51:46,Q1,71000.0,0.0,71000.0,1.0,-685000.0,-1145000.0,0.0,0.0,-1830000.0,-1830000.0,0.0,3000.0,-1756000.0,-24.732394366197184,-1759000.0,-24.774647887323944,14000.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,7346324.0,7346324.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000070/0001075880-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000070/form1q201009.htm,1620594901,17:15:01,20210509
42,2010-09-30,MEIP,USD,2010-09-30,2010-09-30,Q1,71000.0,0.0,71000.0,1.0,685000.0,0.0,0.0,0.0,1830000.0,1830000.0,0.0,3000.0,-1756000.0,-24.732394366197184,-1759000.0,-24.774647887323944,0.0,-1759000.0,-24.774647887323944,0.0,-1759000.0,-24.774647887323944,-1.439997,-1.439997,1224389.0,1224389.0,,,1620594901,17:15:01,20210509
43,2010-08-30,MEIP,USD,2010-08-30,2010-08-30 08:00:03,Q4,16000.0,0.0,16000.0,1.0,774000.0,-879000.0,0.0,0.0,1395000.0,1395000.0,0.0,0.0,0.0,0.0,6054000.0,378.375,16000.0,0.0,0.0,0.0,0.0,0.0,-0.064,-0.064,7346323.0,7346323.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000038/0001075880-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000038/form10k20100830.htm,1620594901,17:15:01,20210509
44,2010-06-30,MEIP,USD,2010-10-28,2010-10-28,Q4,16000.0,0.0,16000.0,1.0,978000.0,0.0,0.0,0.0,1857000.0,1857000.0,0.0,0.0,-1841000.0,-115.0625,-1841000.0,-115.0625,0.0,-1841000.0,-115.0625,1000.0,-1842000.0,-115.125,-0.2507376819668833,-0.2507376819668833,7346323.0,7346323.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312510239802/0001193125-10-239802-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312510239802/d10ka.htm,1620594901,17:15:01,20210509
45,2010-05-12,MEIP,USD,2010-05-14,2010-05-13 21:37:31,Q3,45000.0,0.0,45000.0,1.0,-2062000.0,-1104000.0,0.0,0.0,-4666000.0,-4666000.0,0.0,0.0,0.0,0.0,-4621000.0,-102.68888888888888,45000.0,0.0,0.0,0.0,0.0,0.0,-0.82,-0.82,7346323.0,7346323.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000015/0001075880-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000015/form10q20100331.htm,1620594901,17:15:01,20210509
46,2010-03-31,MEIP,USD,2010-03-31,2010-03-31,Q3,19000.0,0.0,19000.0,1.0,1559000.0,0.0,0.0,0.0,2232000.0,2232000.0,0.0,0.0,-2213000.0,-116.47368421052632,-2213000.0,-116.47368421052632,0.0,-2213000.0,-116.47368421052632,0.0,-2213000.0,-116.47368421052632,-1.799996,-1.799996,1224389.0,1224389.0,,,1620594901,17:15:01,20210509
