,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSII,USD,2021-02-24,2021-02-24 17:09:57,Q4,162187000,120784000.0,41403000.0,0.25527939970527846,0.0,28608000.0,0.0,3467000.0,28608000,149392000,0.0,6018000.0,18813000.0,0.11599573332017979,12795000.0,0.0788904166178547,-790000.0,12049000.0,0.07429078779433616,6511000.0,5538000.0,0.03414577000622738,0.29,0.28,19360000,19865000,https://www.sec.gov/Archives/edgar/data/1066605/000106660521000014/0001066605-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660521000014/hsii-20201231.htm,1620593251,16:47:31,20210509
1,2020-09-30,HSII,USD,2020-10-26,2020-10-26 16:13:13,Q3,144501000,0.0,144501000.0,1.0,0.0,30726000.0,0.0,1819000.0,134619000,134619000,0.0,16171000.0,26053000.0,0.18029633012920326,9882000.0,0.06838706998567484,-46296000.0,-36594000.0,-0.2532439221873897,-10416000.0,-26178000.0,-0.1811613760458405,-1.35,-1.35,19351000,19351000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000030/0001066605-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000030/hsii-20200930.htm,1620593251,16:47:31,20210509
2,2020-06-30,HSII,USD,2020-07-27,2020-07-27 16:08:41,Q2,147835000,0.0,0.0,0.0,0.0,34193000.0,0.0,3076000.0,138851000,138851000,339000.0,2130000.0,11114000.0,0.07517840836067237,8984000.0,0.060770453546183247,-29894000.0,-21249000.0,-0.14373456894510772,4484000.0,-25733000.0,-0.1740656813339196,-1.33,-1.33,19298000,19298000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000023/0001066605-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000023/hsii-20200630.htm,1620593251,16:47:31,20210509
3,2020-03-31,HSII,USD,2020-04-27,2020-04-27 16:09:22,Q1,174847000,0.0,0.0,0.0,0.0,35606000.0,0.0,-4435000.0,156695000,156695000,0.0,2337000.0,20489000.0,0.1171824509428243,18152000.0,0.1038164795506929,-4435000.0,14396000.0,0.0823348413184098,5730000.0,8666000.0,0.04956333251356901,0.45,0.44,19192000,19776000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000015/0001066605-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/hsii-123119x10k.htm,1620593251,16:47:31,20210509
4,2019-12-31,HSII,USD,2020-02-24,2020-02-24 17:11:10,Q4,184649000,0.0,0.0,0.0,0.0,40461000.0,0.0,1011000.0,170354000,170354000,0.0,2388000.0,16683000.0,0.09034979880746714,14295000.0,0.07741715362661049,1011000.0,16147000.0,0.08744699402650434,5592000.0,10555000.0,0.057162508326608866,0.55,0.54,19138000,19507000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/0001066605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/hsii-123119x10k.htm,1620593251,16:47:31,20210509
5,2019-09-30,HSII,USD,2019-10-28,2019-10-28 17:21:15,Q3,186518000,0.0,0.0,0.0,0.0,37437000.0,0.0,-464000.0,167916000,167916000,0.0,2635000.0,21237000.0,0.11386032447270504,18602000.0,0.09973300164059233,-4594000.0,14827000.0,0.07949366817143654,4880000.0,9947000.0,0.05332997351462057,0.52,0.51,19127000,19428000,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000018/0001066605-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000018/hsii-093019x10q.htm,1620593251,16:47:31,20210509
6,2019-06-30,HSII,USD,2019-07-29,2019-07-29 16:15:35,Q2,178173000,0.0,0.0,0.0,0.0,39219000.0,0.0,708000.0,159820000,159820000,0.0,2614000.0,20967000.0,0.11767776262396659,18353000.0,0.10300662838926213,708000.0,19473000.0,0.10929265376908959,5193000.0,14280000.0,0.08014682359280026,0.75,0.73,19120000,19431000,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000010/0001066605-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000010/hsii-063019x10q.htm,1620593251,16:47:31,20210509
7,2019-03-31,HSII,USD,2019-04-29,2019-04-29 16:10:25,Q1,176274000,0.0,0.0,0.0,0.0,39065000.0,0.0,1643000.0,159883000,159883000,0.0,2734000.0,19125000.0,0.10849586439293372,16391000.0,0.092985919647821,1643000.0,18842000.0,0.10689040924923698,6755000.0,12087000.0,0.06856938629633412,0.64,0.62,19003000,19504000,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000007/0001066605-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/hsii-123118x10k.htm,1620593251,16:47:31,20210509
8,2018-12-31,HSII,USD,2019-02-26,2019-02-26 17:10:31,Q4,190967000,0.0,0.0,0.0,0.0,40947000.0,0.0,-1355000.0,174275000,174275000,0.0,2964000.0,19656000.0,0.10292877827059126,16692000.0,0.0874077720234386,-1355000.0,15982000.0,0.08368985217341215,4787000.0,11195000.0,0.05862269397330429,0.5906319286809968,0.5906319286809968,18954275,18954275,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/0001066605-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/hsii-123118x10k.htm,1620593251,16:47:31,20210509
9,2018-09-30,HSII,USD,2018-10-29,2018-10-29 16:05:58,Q3,192341000,0.0,0.0,0.0,0.0,37825000.0,0.0,2345000.0,171758000,171758000,0.0,3065000.0,23648000.0,0.12294830535351277,20583000.0,0.10701306533708362,2345000.0,23187000.0,0.12055152047665345,6718000.0,16469000.0,0.0856239699284084,0.87,0.85,18954000,19401000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000012/0001066605-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000012/hsii-093018x10q.htm,1620593251,16:47:31,20210509
