,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AHT.L,GBP,2018-07-31,2018-07-31,Q3,961000000.0,113000000.0,848000000.0,0.882414151925078,0.0,0.0,0.0,0.0,589800000.0,702800000.0,29900000.0,187300000.0,445500000.0,0.463579604578564,258200000.0,0.26867845993756506,0.0,274400000.0,0.28553590010405827,64500000.0,209900000.0,0.21841831425598335,0.43,0.428,487700000,489900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
11,2018-04-30,AHT.L,GBP,2018-04-30,2018-04-30,Q2,798700000.0,92000000.0,706700000.0,0.884812820833855,0.0,0.0,0.0,0.0,549900000.0,641900000.0,26700000.0,177700000.0,334500000.0,0.4188055590334293,156800000.0,0.19631901840490798,0.0,174700000.0,0.2187304369600601,74800000.0,99900000.0,0.12507825215975962,0.206,0.205,492100000,494300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
12,2018-01-31,AHT.L,GBP,2018-01-31,2018-01-31,Q1,845500000.0,99400000.0,746100000.0,0.8824364281490242,0.0,0.0,0.0,0.0,561300000.0,660700000.0,27500000.0,175500000.0,360300000.0,0.4261383796570077,184800000.0,0.21856889414547606,0.0,194300000.0,0.22980484920165584,-353700000.0,548000000.0,0.6481371969248965,1.102,1.097,497000000,500200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
13,2017-10-31,AHT.L,GBP,2017-10-31,2017-10-31,Q4,945200000.0,108000000.0,837200000.0,0.8857384680490902,0.0,0.0,0.0,0.0,569400000.0,677400000.0,27100000.0,177800000.0,445600000.0,0.4714346170122725,267800000.0,0.28332628015234873,0.0,264200000.0,0.27951756242065173,93300000.0,170900000.0,0.1808082945408379,0.343,0.342,497500000,499700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
14,2017-07-31,AHT.L,GBP,2017-07-31,2017-07-31,Q3,828800000.0,93400000.0,735400000.0,0.8873069498069498,0.0,0.0,0.0,0.0,510400000.0,603800000.0,27400000.0,164600000.0,389600000.0,0.4700772200772201,225000000.0,0.271476833976834,0.0,228900000.0,0.27618243243243246,78900000.0,150000000.0,0.18098455598455598,0.302,0.3,497500000,499600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
15,2017-04-30,AHT.L,GBP,2017-04-30,2017-04-30,Q2,727400000.0,76400000.0,651000000.0,0.8949683805334067,0.0,0.0,0.0,0.0,496400000.0,572800000.0,27200000.0,163500000.0,318100000.0,0.43731097058014845,154600000.0,0.2125378058839703,0.0,180600000.0,0.24828155072862249,60400000.0,120200000.0,0.16524608193566126,0.242,0.24,497500000,499700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
16,2017-01-31,AHT.L,GBP,2017-01-31,2017-01-31,Q1,729200000.0,80900000.0,648300000.0,0.8890565002742732,0.0,0.0,0.0,0.0,489400000.0,570300000.0,27400000.0,160300000.0,319200000.0,0.43773998902907296,158900000.0,0.21791003839824466,0.0,171200000.0,0.23477783872737246,61900000.0,109300000.0,0.14989029072956664,0.22,0.219,497500000,499600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
17,2016-10-31,AHT.L,GBP,2016-10-31,2016-10-31,Q4,783800000.0,85300000.0,698500000.0,0.8911712171472315,0.0,0.0,0.0,0.0,471700000.0,557000000.0,25100000.0,149600000.0,376400000.0,0.4802245470783363,226800000.0,0.2893595304924726,0.0,235400000.0,0.300331717274815,81100000.0,154300000.0,0.19686144424598112,0.309,0.308,498800000,500900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
18,2016-07-31,AHT.L,GBP,2016-07-31,2016-07-31,Q3,660800000.0,73100000.0,587700000.0,0.8893765133171913,0.0,0.0,0.0,0.0,417800000.0,490900000.0,22500000.0,133400000.0,303300000.0,0.45898910411622273,169900000.0,0.2571125907990315,0.0,177900000.0,0.26921912832929784,60700000.0,117200000.0,0.17736077481840193,0.234,0.233,501000000,502900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
19,2016-04-30,AHT.L,GBP,2016-04-30,2016-04-30,Q2,584800000.0,59400000.0,525400000.0,0.8984268125854993,0.0,0.0,0.0,0.0,389600000.0,449000000.0,21500000.0,122900000.0,258700000.0,0.4423734610123119,135800000.0,0.23221614227086182,0.0,151300000.0,0.25872093023255816,49100000.0,102200000.0,0.17476060191518467,0.204,0.203,501500000,503000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
20,2016-01-31,AHT.L,GBP,2016-01-31,2016-01-31,Q1,546900000.0,61500000.0,485400000.0,0.8875479978058146,0.0,0.0,0.0,0.0,364100000.0,425600000.0,21000000.0,116800000.0,238100000.0,0.43536295483635035,121300000.0,0.22179557505942585,0.0,133500000.0,0.24410312671420736,47000000.0,86500000.0,0.15816419820808192,0.17248255234297108,0.17196819085487078,501500000,503000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
21,2015-10-31,AHT.L,GBP,2015-10-31,2015-10-31,Q4,589000000.0,66500000.0,522500000.0,0.8870967741935484,0.0,0.0,0.0,0.0,354800000.0,421300000.0,19600000.0,107200000.0,274900000.0,0.466723259762309,167700000.0,0.28471986417657047,0.0,176500000.0,0.299660441426146,59400000.0,117100000.0,0.19881154499151105,0.234,0.232,501400000,503800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
22,2015-07-31,AHT.L,GBP,2015-07-31,2015-07-31,Q3,539600000.0,62700000.0,476900000.0,0.8838028169014085,0.0,0.0,0.0,0.0,338500000.0,401200000.0,19100000.0,102500000.0,240900000.0,0.44644180874722017,138400000.0,0.25648628613787994,0.0,155400000.0,0.28799110452186805,53600000.0,101800000.0,0.18865826538176428,0.203,0.202,501400000,503800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
23,2015-04-30,AHT.L,GBP,2015-04-30,2015-04-30,Q2,479100000.0,58200000.0,420900000.0,0.878522229179712,0.0,0.0,0.0,0.0,328800000.0,387000000.0,18800000.0,98400000.0,190500000.0,0.3976205385097057,92100000.0,0.19223544145272387,0.0,104700000.0,0.2185347526612398,37200000.0,67500000.0,0.1408891671884784,0.1346230554447547,0.1339020035707201,501400000,504100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
24,2015-01-31,AHT.L,GBP,2015-01-31,2015-01-31,Q1,462900000.0,54400000.0,408500000.0,0.8824800172823504,0.0,0.0,0.0,0.0,307600000.0,362000000.0,18600000.0,92200000.0,193100000.0,0.41715273277165693,100900000.0,0.21797364441564052,0.0,109900000.0,0.23741628861525169,39600000.0,70300000.0,0.15186865413696263,0.141,0.139,501400000,504200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
25,2014-10-31,AHT.L,GBP,2014-10-31,2014-10-31,Q4,477900000.0,55400000.0,422500000.0,0.8840761665620422,0.0,0.0,0.0,0.0,295300000.0,350700000.0,15700000.0,84500000.0,211700000.0,0.4429797028667085,127200000.0,0.26616446955430006,0.0,141700000.0,0.2965055450931157,50800000.0,90900000.0,0.1902071563088512,0.181,0.18,501400000,504200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
26,2014-07-31,AHT.L,GBP,2014-07-31,2014-07-31,Q3,417700000.0,52500000.0,365200000.0,0.8743117069667226,0.0,0.0,0.0,0.0,260300000.0,312800000.0,12900000.0,76400000.0,181300000.0,0.4340435719415849,104900000.0,0.2511371797941106,0.0,117500000.0,0.2813023701220972,42800000.0,74700000.0,0.17883648551592052,0.149,0.148,501200000,505800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
27,2014-04-30,AHT.L,GBP,2014-04-30,2014-04-30,Q2,355700000.0,49100000.0,306600000.0,0.8619623278043295,0.0,0.0,0.0,0.0,246500000.0,295600000.0,12900000.0,71100000.0,131200000.0,0.36885015462468373,60100000.0,0.16896260894011808,0.0,70800000.0,0.199044138318808,19100000.0,51700000.0,0.14534720269890358,0.103,0.102,501200000,505100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
28,2014-01-31,AHT.L,GBP,2014-01-31,2014-01-31,Q1,354200000.0,43900000.0,310300000.0,0.8760587238848109,0.0,0.0,0.0,0.0,242200000.0,286100000.0,11700000.0,69700000.0,137800000.0,0.3890457368718238,68100000.0,0.1922642574816488,0.0,77900000.0,0.2199322416713721,29100000.0,48800000.0,0.13777526821005082,0.09736632083000799,0.09667194928684628,501200000,504800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
29,2013-10-31,AHT.L,GBP,2013-10-31,2013-10-31,Q4,392200000.0,49700000.0,342500000.0,0.8732789393166752,0.0,0.0,0.0,0.0,247500000.0,297200000.0,10400000.0,68800000.0,163800000.0,0.4176440591534931,95000000.0,0.2422233554309026,0.0,110400000.0,0.28148903620601734,40400000.0,70000000.0,0.17848036715961244,0.14,0.139,500900000,505500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
30,2013-07-31,AHT.L,GBP,2013-07-31,2013-07-31,Q3,373200000.0,46600000.0,326600000.0,0.87513397642015,0.0,0.0,0.0,0.0,239400000.0,286000000.0,10300000.0,66300000.0,153500000.0,0.4113076098606645,87200000.0,0.23365487674169347,0.0,97400000.0,0.2609860664523044,36700000.0,60700000.0,0.16264737406216506,0.121,0.12,500700000,506600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
31,2013-04-30,AHT.L,GBP,2013-04-30,2013-04-30,Q2,306800000.0,43600000.0,263200000.0,0.8578878748370273,0.0,0.0,0.0,0.0,223800000.0,267400000.0,10300000.0,59800000.0,99200000.0,0.32333767926988266,39400000.0,0.12842242503259452,0.0,50300000.0,0.16395045632333768,16200000.0,34100000.0,0.11114732724902217,0.07615006699419384,0.07615006699419384,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
32,2013-01-31,AHT.L,GBP,2013-01-31,2013-01-31,Q1,294700000.0,39800000.0,254900000.0,0.8649474041398032,0.0,0.0,0.0,0.0,211000000.0,250800000.0,10200000.0,56800000.0,100700000.0,0.34170342721411606,43900000.0,0.1489650492025789,0.0,52300000.0,0.17746861214794707,18700000.0,33600000.0,0.11401425178147269,0.067,0.066,500600000,507100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
33,2012-10-31,AHT.L,GBP,2012-10-31,2012-10-31,Q4,355400000.0,0.0,355400000.0,1.0,0.0,29000000.0,66200000.0,-300000.0,267100000.0,267100000.0,10100000.0,56900000.0,145200000.0,0.4085537422622397,88300000.0,0.24845244794597637,0.0,78000000.0,0.21947101857062465,29400000.0,48600000.0,0.13674732695554306,0.097,0.095,500500000,506300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
34,2012-07-31,AHT.L,GBP,2012-07-31,2012-07-31,Q3,325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,256400000.0,256400000.0,11800000.0,55500000.0,124100000.0,0.38184615384615384,68600000.0,0.21107692307692308,0.0,34900000.0,0.10738461538461538,12400000.0,22500000.0,0.06923076923076923,0.04509921828021648,0.044642857142857144,498900000,504000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
35,2012-04-30,AHT.L,GBP,2012-04-30,2012-04-30,Q2,287800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252600000.0,252600000.0,14800000.0,51700000.0,86900000.0,0.3019457956914524,35200000.0,0.12230715774843641,0.0,31900000.0,0.1108408617095205,8400000.0,23500000.0,0.08165392633773454,0.052478785171951765,0.052478785171951765,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
36,2012-01-31,AHT.L,GBP,2012-01-31,2012-01-31,Q1,242700000.0,35600000.0,207100000.0,0.8533168520807581,0.0,0.0,0.0,0.0,187100000.0,222700000.0,12800000.0,52100000.0,72100000.0,0.29707457766790274,20000000.0,0.08240626287597858,0.0,20000000.0,0.08240626287597858,7200000.0,12800000.0,0.05274000824062629,0.026,0.025,498900000,506000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
37,2011-10-31,AHT.L,GBP,2011-10-31,2011-10-31,Q4,306900000.0,0.0,306900000.0,1.0,0.0,27000000.0,62500000.0,-300000.0,244300000.0,244300000.0,13000000.0,49300000.0,111900000.0,0.364613880742913,62600000.0,0.20397523623330074,0.0,49800000.0,0.16226783968719452,18300000.0,31500000.0,0.10263929618768329,0.063,0.062,497900000,505900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
38,2011-07-31,AHT.L,GBP,2011-07-31,2011-07-31,Q3,268600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,225500000.0,225500000.0,11800000.0,48400000.0,91500000.0,0.3406552494415488,43100000.0,0.16046165301563664,0.0,33100000.0,0.12323157110945644,12400000.0,20700000.0,0.077066269545793,0.042,0.041,497700000,505100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
39,2011-04-30,AHT.L,GBP,2011-04-30,2011-04-30,Q2,242800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207100000.0,207100000.0,17500000.0,45800000.0,81500000.0,0.335667215815486,35700000.0,0.1470345963756178,0.0,-19900000.0,-0.08196046128500824,-6800000.0,-13100000.0,-0.05395387149917628,-0.02925413130861992,-0.02925413130861992,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
40,2011-01-31,AHT.L,GBP,2011-01-31,2011-01-31,Q1,221400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208100000.0,208100000.0,14900000.0,45700000.0,59000000.0,0.26648599819331525,13300000.0,0.06007226738934056,0.0,-2000000.0,-0.009033423667570008,-800000.0,-1200000.0,-0.005420054200542005,-0.0026797677534613666,-0.0026797677534613666,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
41,2010-10-31,AHT.L,GBP,2010-10-31,2010-10-31,Q4,245200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210600000.0,210600000.0,15800000.0,46600000.0,81200000.0,0.33115823817292006,34600000.0,0.14110929853181076,0.0,9600000.0,0.03915171288743882,3500000.0,6100000.0,0.024877650897226752,0.013622152746761948,0.013622152746761948,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
42,2010-07-31,AHT.L,GBP,2010-07-31,2010-07-31,Q3,239100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210200000.0,210200000.0,16500000.0,48600000.0,77500000.0,0.32413216227519864,28900000.0,0.12086992890004182,0.0,14000000.0,0.05855290673358427,4900000.0,9100000.0,0.03805938937682978,0.01828410689170183,0.01804123711340206,497700000,504400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
43,2010-04-30,AHT.L,GBP,2010-04-30,2010-04-30,Q2,210100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196100000.0,196100000.0,18900000.0,47200000.0,61200000.0,0.2912898619704902,14000000.0,0.06663493574488338,0.0,1900000.0,0.009043312708234174,600000.0,1300000.0,0.006187529747739172,0.0029030817329164806,0.0029030817329164806,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
44,2010-01-31,AHT.L,GBP,2010-01-31,2010-01-31,Q1,187300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183400000.0,183400000.0,14700000.0,46200000.0,50100000.0,0.26748531767218364,3900000.0,0.020822210357714897,0.0,-15700000.0,-0.08382274426054458,-5500000.0,-9200000.0,-0.04911906033101975,-0.02054488610987048,-0.02054488610987048,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
45,2009-10-31,AHT.L,GBP,2009-10-31,2009-10-31,Q4,218200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192800000.0,192800000.0,13400000.0,47400000.0,72800000.0,0.33363886342804766,25400000.0,0.11640696608615948,0.0,10400000.0,0.04766269477543538,5800000.0,4600000.0,0.021081576535288724,0.01027244305493524,0.01027244305493524,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
