,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CMH.L,GBP,2019-06-30,2019-06-30,Q2,8239500.0,7298000.0,941500.0,0.1142666423933491,0.0,953750.0,209250.0,0.0,1163000.0,8471000.0,124750.0,443000.0,211500.0,0.025669033315128344,-231500.0,-0.028096365070696037,0.0,-1239250.0,-0.15040354390436314,-12000.0,381500.0,0.04630135323745373,0.04793918069866801,0.04551419708900024,7958000.0,8382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
1,2019-03-31,CMH.L,GBP,2019-03-31,2019-03-31,Q1,8239500.0,7298000.0,941500.0,0.1142666423933491,0.0,953750.0,209250.0,0.0,1163000.0,8471000.0,124750.0,443000.0,211500.0,0.025669033315128344,-231500.0,-0.028096365070696037,0.0,-1239250.0,-0.15040354390436314,-12000.0,381500.0,0.04630135323745373,0.04793918069866801,0.04551419708900024,7958000.0,8382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
2,2019-01-31,CMH.L,GBP,2019-01-31,2019-01-31,Q1,8239500.0,7298000.0,941500.0,0.1142666423933491,0.0,953750.0,209250.0,0.0,1163000.0,8471000.0,124750.0,443000.0,211500.0,0.025669033315128344,-231500.0,-0.028096365070696037,0.0,-1239250.0,-0.15040354390436314,-12000.0,381500.0,0.04630135323745373,0.04793918069866801,0.04551419708900024,7958000.0,8382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
3,2018-06-30,CMH.L,GBP,2018-06-30,2018-06-30,Q2,9417500.0,7700500.0,1717000.0,0.18232014865941068,0.0,1338000.0,290000.0,0.0,1628000.0,9340000.0,125750.0,374750.0,452250.0,0.048022298911600744,77500.0,0.008229360233607645,0.0,-117750.0,-0.012503318290416777,85500.0,-203250.0,-0.021582160870719406,-0.02554033676803217,-0.02446437168993741,7958000.0,8308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
4,2018-03-31,CMH.L,GBP,2018-03-31,2018-03-31,Q1,9417500.0,7700500.0,1717000.0,0.18232014865941068,0.0,1338000.0,290000.0,0.0,1628000.0,9340000.0,125750.0,374750.0,452250.0,0.048022298911600744,77500.0,0.008229360233607645,0.0,-117750.0,-0.012503318290416777,85500.0,-203250.0,-0.021582160870719406,-0.02554033676803217,-0.02446437168993741,7958000.0,8308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
5,2018-01-31,CMH.L,GBP,2018-01-31,2018-01-31,Q1,9417500.0,7700500.0,1717000.0,0.18232014865941068,0.0,1338000.0,290000.0,0.0,1628000.0,9340000.0,125750.0,374750.0,452250.0,0.048022298911600744,77500.0,0.008229360233607645,0.0,-117750.0,-0.012503318290416777,85500.0,-203250.0,-0.021582160870719406,-0.02554033676803217,-0.02446437168993741,7958000.0,8308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
6,2017-06-30,CMH.L,GBP,2017-06-30,2017-06-30,Q2,8029750.0,6293250.0,1736500.0,0.21625828948597403,0.0,1348750.0,202000.0,0.0,1550750.0,7900750.0,81000.0,305500.0,434500.0,0.05411127370092469,129000.0,0.016065257324325167,0.0,13500.0,0.001681247859522401,25000.0,-243250.0,-0.030293595691024005,-0.030566725307866298,-0.029279008184882042,7958000.0,8308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
7,2017-03-31,CMH.L,GBP,2017-03-31,2017-03-31,Q1,8029750.0,6293250.0,1736500.0,0.21625828948597403,0.0,1348750.0,202000.0,0.0,1550750.0,7900750.0,81000.0,305500.0,434500.0,0.05411127370092469,129000.0,0.016065257324325167,0.0,13500.0,0.001681247859522401,25000.0,-243250.0,-0.030293595691024005,-0.030566725307866298,-0.029279008184882042,7958000.0,8308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
8,2017-01-31,CMH.L,GBP,2017-01-31,2017-01-31,Q1,8029750.0,6293250.0,1736500.0,0.21625828948597403,0.0,1348750.0,202000.0,0.0,1550750.0,7900750.0,81000.0,305500.0,434500.0,0.05411127370092469,129000.0,0.016065257324325167,0.0,13500.0,0.001681247859522401,25000.0,-243250.0,-0.030293595691024005,-0.030566725307866298,-0.029279008184882042,7958000.0,8308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
9,2016-06-30,CMH.L,GBP,2016-06-30,2016-06-30,Q2,8747000.0,6914250.0,1832750.0,0.20952898136503945,0.0,1394500.0,230750.0,0.0,1625250.0,8610250.0,80000.0,335750.0,472500.0,0.05401852063564651,136750.0,0.015633931633702983,0.0,-59000.0,-0.0067451697724934265,6250.0,-65250.0,-0.007459700468732137,-0.008199296305604424,-0.00803769401330377,7958000.0,8118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
