,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KHANDSE.NS,INR,2018-03-31,2018-03-31,Q1,5882000.0,5395000.0,487000.0,0.08279496769806188,0.0,0.0,0.0,312000.0,7463000.0,12858000.0,724000.0,654000.0,-6322000.0,-1.0748044882692962,-6976000.0,-1.1859911594695682,0.0,-7388000.0,-1.2560353621217273,45000.0,-7433000.0,-1.263685821149269,-0.62,-0.62,11988710,11988710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
11,2017-03-31,KHANDSE.NS,INR,2017-03-31,2017-03-31,Q1,11861000.0,4926000.0,6935000.0,0.5846893179327207,0.0,0.0,0.0,1359000.0,6741000.0,11667000.0,868000.0,626000.0,820000.0,0.06913413708793525,194000.0,0.016356125115926143,0.0,686000.0,0.057836607368687294,376000.0,310000.0,0.02613607621617064,0.03,0.03,10333333,10333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
12,2016-09-30,KHANDSE.NS,INR,2016-09-30,2016-09-30,Q3,10286000.0,0.0,10286000.0,1.0,0.0,4332000.0,0.0,0.0,8967000.0,8967000.0,0.0,777000.0,2096000.0,0.20377211744118218,1319000.0,0.12823254909585846,0.0,452000.0,0.043943223799338904,-95000.0,547000.0,0.05317907835893448,0.05,0.05,10940000,10940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
13,2016-06-30,KHANDSE.NS,INR,2016-06-30,2016-06-30,Q2,9087000.0,0.0,9087000.0,1.0,0.0,12406000.0,0.0,0.0,9048000.0,9048000.0,0.0,767000.0,806000.0,0.08869814020028613,39000.0,0.004291845493562232,0.0,-808000.0,-0.08891823484098162,69000.0,-876000.0,-0.09640145262462858,-0.07,-0.07,12514286,12514286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
14,2016-03-31,KHANDSE.NS,INR,2016-03-31,2016-03-31,Q1,7714989.0,0.0,0.0,0.0,0.0,6218684.0,0.0,0.0,13012010.0,13012010.0,0.0,1006572.0,-4290449.0,-0.5561186153343834,-5297021.0,-0.6865882764058381,0.0,-1611039.0,-0.2088193515246749,-228291.0,-1383748.0,-0.17935838923425554,-0.1317855238095238,-0.1317855238095238,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
15,2015-12-31,KHANDSE.NS,INR,2015-12-31,2015-12-31,Q4,4923000.0,-3000.0,4926000.0,1.000609384521633,0.0,3748000.0,0.0,0.0,8116000.0,8113000.0,0.0,701000.0,-2489000.0,-0.5055860247816372,-3190000.0,-0.6479788746699168,0.0,-4345000.0,-0.8825919154986797,121000.0,-4466000.0,-0.9071704245378834,-0.37,-0.37,12070270,12070270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
16,2015-09-30,KHANDSE.NS,INR,2015-09-30,2015-09-30,Q3,8982000.0,3000.0,8979000.0,0.9996659986639946,0.0,5082000.0,0.0,0.0,8909000.0,8912000.0,0.0,592000.0,662000.0,0.07370296147851257,70000.0,0.00779336450679136,0.0,-768000.0,-0.08550434201736808,-41000.0,-728000.0,-0.08105099087063015,-0.06,-0.06,12133333,12133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
17,2015-06-30,KHANDSE.NS,INR,2015-06-30,2015-06-30,Q2,8502000.0,0.0,8502000.0,1.0,0.0,5101000.0,0.0,0.0,8073000.0,8073000.0,743000.0,600000.0,1029000.0,0.12103034580098801,429000.0,0.05045871559633028,0.0,-428000.0,-0.050341096212655846,5000.0,-433000.0,-0.05092919313102799,-0.04,-0.04,10825000,10825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
18,2015-03-31,KHANDSE.NS,INR,2015-03-31,2015-03-31,Q1,10451142.0,0.0,0.0,0.0,0.0,6189079.0,0.0,0.0,18649002.0,18521002.0,0.0,4022374.0,-4047486.0,-0.38727691193938424,-8069860.0,-0.7721510242612721,0.0,-3126095.0,-0.2991151588984247,-612709.0,-2512386.0,-0.24039344217120004,-0.23927485714285715,-0.23927485714285715,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
19,2014-12-31,KHANDSE.NS,INR,2014-12-31,2014-12-31,Q4,8971000.0,50000.0,8921000.0,0.9944264853416565,0.0,4308000.0,0.0,0.0,9028000.0,9078000.0,0.0,695000.0,588000.0,0.06554453238212017,-107000.0,-0.0119273213688552,0.0,-982000.0,-0.10946382788986735,-64000.0,-918000.0,-0.1023297291271876,-0.08,-0.08,11475000,11475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
20,2014-09-30,KHANDSE.NS,INR,2014-09-30,2014-09-30,Q3,9653000.0,56000.0,9597000.0,0.994198694706309,0.0,4294000.0,0.0,0.0,7235000.0,7291000.0,0.0,691000.0,3053000.0,0.3162747332435512,2362000.0,0.24469076970889878,0.0,599000.0,0.06205324769501709,-47000.0,646000.0,0.06692220035222211,0.05,0.05,12920000,12920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
21,2014-06-30,KHANDSE.NS,INR,2014-06-30,2014-06-30,Q2,15514000.0,22000.0,15492000.0,0.9985819260023204,0.0,4726000.0,0.0,0.0,8500000.0,8522000.0,0.0,683000.0,7675000.0,0.49471445146319454,6992000.0,0.45068969962614414,0.0,5272000.0,0.3398220961712002,-22000.0,5295000.0,0.34130462807786516,0.44,0.44,12034091,12034091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
22,2014-03-31,KHANDSE.NS,INR,2014-03-31,2014-03-31,Q1,9085305.0,-212000.0,9297305.0,1.0233343844813134,0.0,4968415.0,0.0,0.0,16099201.0,15887201.0,0.0,498670.0,-6303226.0,-0.6937825422481689,-6801896.0,-0.7486700776693793,0.0,-433722.0,-0.04773884861322762,60455.0,-494177.0,-0.05439300056519842,-0.04706447619047619,-0.04706447619047619,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
23,2013-12-31,KHANDSE.NS,INR,2013-12-31,2013-12-31,Q4,8650000.0,147000.0,8503000.0,0.9830057803468208,0.0,4052000.0,0.0,0.0,8857000.0,9004000.0,0.0,805000.0,451000.0,0.052138728323699424,-354000.0,-0.04092485549132948,0.0,-1710000.0,-0.1976878612716763,-80000.0,-1630000.0,-0.1884393063583815,-0.14,-0.14,11939000,11939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
24,2013-09-30,KHANDSE.NS,INR,2013-09-30,2013-09-30,Q3,8881000.0,55000.0,8826000.0,0.9938070037157978,0.0,4652000.0,0.0,0.0,8126000.0,8181000.0,0.0,804000.0,1504000.0,0.16935029838982096,700000.0,0.07881995270802837,0.0,-375000.0,-0.0422249746650152,-42000.0,-333000.0,-0.0374957775025335,-0.03,-0.03,11100000,11100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
25,2013-06-30,KHANDSE.NS,INR,2013-06-30,2013-06-30,Q2,9950000.0,10000.0,9940000.0,0.9989949748743718,0.0,4074000.0,0.0,0.0,8116000.0,8126000.0,0.0,795000.0,2619000.0,0.26321608040201006,1824000.0,0.18331658291457287,0.0,-325000.0,-0.032663316582914576,-40000.0,-285000.0,-0.02864321608040201,-0.02,-0.02,11939000,11939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
26,2013-03-31,KHANDSE.NS,INR,2013-03-31,2013-03-31,Q1,8593316.0,-64000.0,8657316.0,1.0074476488470807,0.0,6342130.0,0.0,0.0,18351151.0,18287151.0,0.0,657854.0,-9035981.0,-1.0515127105764526,-9693835.0,-1.1280668603365687,0.0,-3287325.0,-0.38254441009733614,7229.0,-3294554.0,-0.38338564530851654,-0.3137670476190476,-0.3137670476190476,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
27,2012-12-31,KHANDSE.NS,INR,2012-12-31,2012-12-31,Q4,9402000.0,-18000.0,9420000.0,1.001914486279515,0.0,3629000.0,0.0,0.0,8146000.0,8128000.0,0.0,881000.0,2155000.0,0.2292065517974899,1274000.0,0.135503084450117,0.0,762000.0,0.08104658583280153,-31000.0,793000.0,0.0843437566475218,0.07,0.07,11939000,11939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
28,2012-09-30,KHANDSE.NS,INR,2012-09-30,2012-09-30,Q3,4388000.0,20000.0,4368000.0,0.9954421148587056,0.0,4699000.0,0.0,0.0,3640000.0,3660000.0,0.0,884000.0,1612000.0,0.3673655423883318,728000.0,0.1659070191431176,0.0,-257000.0,-0.058568824065633546,-31000.0,-226000.0,-0.05150410209662717,-0.02,-0.02,11300000,11300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
29,2012-06-30,KHANDSE.NS,INR,2012-06-30,2012-06-30,Q2,8898000.0,62000.0,8836000.0,0.9930321420543943,0.0,4181000.0,0.0,0.0,8167000.0,8229000.0,0.0,874000.0,1543000.0,0.17340975500112385,669000.0,0.07518543492919758,0.0,-800000.0,-0.08990784445942908,-28000.0,-772000.0,-0.08676106990334907,-0.06,-0.06,11939000,11939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
30,2012-03-31,KHANDSE.NS,INR,2012-03-31,2012-03-31,Q1,14914403.0,-415000.0,15329403.0,1.0278254516791587,0.0,5438214.0,0.0,0.0,13352419.0,12937419.0,0.0,819942.0,2796926.0,0.18753187774260893,1976984.0,0.13255535605414445,0.0,10400967.0,0.6973773606627097,-296313.0,10697280.0,0.7172449343094726,1.0187885714285714,1.0187885714285714,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
31,2011-12-31,KHANDSE.NS,INR,2011-12-31,2011-12-31,Q4,7372000.0,320000.0,7052000.0,0.956592512208356,0.0,4902000.0,0.0,0.0,7814000.0,8134000.0,0.0,1044000.0,282000.0,0.03825284861638633,-762000.0,-0.10336408030385241,0.0,-4387000.0,-0.5950895279435703,4000.0,-4391000.0,-0.5956321215409658,-0.37,-0.37,11939000,11939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
