,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0322.HK,CNY,2018-12-31,2018-12-31,Q4,10826914000.0,8074515000.0,2752399000.0,0.2542182379946862,0.0,484452000.0,2614575000.0,-672933000.0,0.0,11171621000.0,93642000.0,0.0,-530863000.0,-0.04903179243873185,-344707000.0,-0.0318379734059031,0.0,-624505000.0,-0.0576807943611633,40701000.0,-397224000.0,-0.036688570722922524,-0.07070838327894054,-0.07070838327894054,5617778000,5617778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
1,2018-09-30,0322.HK,CNY,2018-09-30,2018-09-30,Q3,18862587000.0,12568178000.0,6294409000.0,0.3336980765151673,0.0,543974000.0,3035626000.0,134244000.0,0.0,16345648000.0,105525000.0,0.0,2712813000.0,0.14381977403205615,2516939000.0,0.1334355144392442,0.0,2607288000.0,0.13822536643568561,701607000.0,1554067000.0,0.08238885790162294,0.2766,0.2761,5617778000,5628687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
2,2018-06-30,0322.HK,CNY,2018-06-30,2018-06-30,Q2,15959080000.0,10738462000.0,5220618000.0,0.327125247821303,0.0,612794000.0,3437364000.0,144500000.0,0.0,14974679000.0,107594000.0,0.0,1181301000.0,0.07402062023625422,984401000.0,0.06168281630269414,0.0,1073707000.0,0.06727875291056878,300472000.0,594416000.0,0.03724625730305256,0.1058,0.1056,5617196000,5629781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
3,2018-03-31,0322.HK,CNY,2018-03-31,2018-03-31,Q1,15037064000.0,10577274000.0,4459790000.0,0.29658648789417935,0.0,626416000.0,2729750000.0,653348000.0,0.0,14695948000.0,114921000.0,0.0,1037765000.0,0.06901380482253716,341116000.0,0.022685013510616168,0.0,922844000.0,0.06137128896970845,207785000.0,712062000.0,0.047353791937043026,0.1268,0.1265,5616026000,5627117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
4,2017-12-31,0322.HK,CNY,2017-12-31,2017-12-31,Q4,10699468000.0,8072189000.0,2627279000.0,0.2455523022266154,0.0,483453000.0,2380203000.0,-378926000.0,0.0,11269371000.0,94355000.0,0.0,-355871000.0,-0.03326062566849118,-569903000.0,-0.05326461091336504,0.0,-450226000.0,-0.042079288428172316,57882000.0,-119240000.0,-0.011144479332991135,-0.021273824667574187,-0.021273824667574187,5605010000,5605010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
5,2017-09-30,0322.HK,CNY,2017-09-30,2017-09-30,Q3,19686598000.0,13289409000.0,6397189000.0,0.32495147206236447,0.0,644253000.0,3230231000.0,229827000.0,0.0,17380767000.0,90143000.0,0.0,2588085000.0,0.13146430886636687,2305831000.0,0.11712694087622452,0.0,2497942000.0,0.1268854070164891,614616000.0,1238113000.0,0.06289116077851542,0.2209,0.2207,5605010000,5609810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
6,2017-06-30,0322.HK,CNY,2017-06-30,2017-06-30,Q2,14370083000.0,10037374000.0,4332709000.0,0.30150897527870923,0.0,547003000.0,3045951000.0,222632000.0,0.0,13881404000.0,139446000.0,0.0,757178000.0,0.05269127533918906,488679000.0,0.03400669293281048,0.0,617732000.0,0.04298736479114282,212449000.0,266700000.0,0.018559391758558388,0.047584230511072835,0.04755914756603089,5604798000,5607754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
7,2017-03-31,0322.HK,CNY,2017-03-31,2017-03-31,Q1,14197639000.0,10216855000.0,3980784000.0,0.28038352010499773,0.0,514402000.0,2612198000.0,188831000.0,0.0,13577093000.0,130924000.0,0.0,858212000.0,0.06044751525235992,620546000.0,0.04370768970812682,0.0,727288000.0,0.05122598201010745,252421000.0,433504000.0,0.030533527440724476,0.07734925910442339,0.07732783166198542,5604501000,5606054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
8,2016-12-31,0322.HK,CNY,2016-12-31,2016-12-31,Q4,12018954375.11,8739933138.97,3279021236.14,0.2728208406324023,0.0,474900376.5799999,2915181341.56,-483647737.58,0.0,12287958909.11,143858686.51,0.0,-363314599.08,-0.03022846977707034,-269004534.0,-0.022381691917982508,0.0,-507173285.59,-0.0421977877410287,97193606.31,-189303609.15,-0.01575042247785115,-0.0337868941030411,-0.0337868941030411,5602871000,5602871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
9,2016-09-30,0322.HK,CNY,2016-09-30,2016-09-30,Q3,18154628645.2,12083411734.08,6071216911.12,0.3344170255294757,0.0,600580432.1100001,3485625195.1,318831343.32,0.0,16416452163.3,131712379.15,0.0,2120312483.52,0.11679183997413248,1738176481.9,0.09574288275841797,0.0,1988600104.37,0.1095368097708667,515982995.17,952771796.1,0.0524809300548215,0.17005063941325796,0.17004551031225906,5602871000,5603040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
10,2016-06-30,0322.HK,CNY,2016-06-30,2016-06-30,Q2,13884050690.7,9460799733.0,4423250957.7,0.3185850481418107,0.0,507016077.8000002,3358611452.5,242163867.8,0.0,13705823075.7,131490161.1,0.0,456893294.9,0.03290778066706731,178227615.0,0.012836860003643086,0.0,325403133.8,0.02343718998504996,205628866.2,77431103.5,0.00557698219525127,0.01394,0.01394,5602871000,5602871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
11,2016-03-31,0322.HK,CNY,2016-03-31,2016-03-31,Q1,13577944211.22,9310362875.65,4267581335.57,0.3143024650258562,0.0,534990766.52999973,2751337666.21,233160811.28,0.0,12991808868.02,106654128.59,0.0,856162412.11,0.0630553785456357,586135343.2,0.043168194984602525,0.0,749508283.52,0.05520042444279976,273913513.54,375129206.3,0.027627835294095238,0.067253,0.067253,5602871000,5602871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
12,2015-12-31,0322.HK,CNY,2015-12-31,2015-12-31,Q4,10507567637.88,7732939724.58,2774627913.3,0.26405996220261374,0.0,547930011.5999999,2766258276.96,-648649072.5,0.0,11454848794.8,109664276.52,0.0,-1118857153.68,-0.10648108032600208,-947281156.92,-0.09015227782165605,0.0,-1228521430.2,-0.1169177751253444,-119346010.92,-512146320.24,-0.04874071125592396,-0.09139999061990038,-0.09139999061990038,5603352000,5603352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
13,2015-09-30,0322.HK,CNY,2015-09-30,2015-09-30,Q3,17588270623.2,11731691615.04,5856579008.16,0.33298208411887953,0.0,579130408.0799999,3327404697.12,297931418.16,0.0,16124759144.88,95175630.24,0.0,1795747874.88,0.10209917241728696,1463511478.32,0.08320951557281243,0.0,1700572244.64,0.09668785982840415,503436696.0,918246894.0,0.05220791251578631,0.1638745690079795,0.16369618847311096,5603352000,5609458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
14,2015-06-30,0322.HK,CNY,2015-06-30,2015-06-30,Q2,15834677110.11,10448134049.08,5386543061.03,0.3401738490512599,0.0,570004721.0499997,3311636429.8,440257446.89,0.0,14915240518.71,98652154.74,0.0,1397783385.53,0.08827356414091665,919436591.4,0.058064751494867256,0.0,1299131230.79,0.08204343048842726,432524042.24,563047762.65,0.0355578935228499,0.10047141949254995,0.10032574818306417,5604059000,5612196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
15,2015-03-31,0322.HK,CNY,2015-03-31,2015-03-31,Q1,14410993397.92,9848567700.32,4562425697.6,0.3165934208434593,0.0,511330412.7999997,2675451328.8,155516215.52,0.0,13269427763.36,93176867.84,0.0,1320034600.64,0.09159913991984246,1141565634.56,0.07921491621283838,0.0,1226857732.8,0.08513346019415133,396305903.84,664394278.72,0.046103294920383134,0.1185569614038807,0.11836106612813463,5604009000,5613284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
