,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GLRE,USD,2017-07-31,2017-07-31 16:50:37,Q2,121478000.0,106016000.0,15462000.0,0.12728230626121603,0.0,2280000.0,0.0,303000.0,6347000.0,112363000.0,0.0,92000.0,-36222000.0,-0.29817744776832017,-36314000.0,-0.298934786545712,303000.0,-36314000.0,-0.298934786545712,121000.0,-35469000.0,-0.29197879451423303,-0.9583745423038098,-0.957709571501043,37009539.0,37035236.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000067/0001385613-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000067/glre-jun201710qforq2.htm,1620592621,16:37:01,20210509
15,2017-03-31,GLRE,USD,2017-05-02,2017-05-02 16:31:14,Q1,163513000.0,104812000.0,58701000.0,0.3589989786744785,0.0,2632000.0,0.0,-7000.0,6743000.0,111555000.0,0.0,92000.0,8839000.0,0.05405686398023399,8747000.0,0.05349421758514614,-7000.0,8747000.0,0.05349421758514614,121000.0,8374000.0,0.05121305339636604,0.2242554886490677,0.22404362681095355,37341338.0,37376649.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000033/0001385613-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/glre-20161231x10kdocumentq4.htm,1620592621,16:37:01,20210509
16,2016-12-31,GLRE,USD,2017-02-22,2017-02-22 16:17:24,Q4,188735000.0,97304000.0,91431000.0,0.48444114764087215,0.0,3182000.0,0.0,0.0,6878000.0,104182000.0,0.0,92000.0,50402000.0,0.26705168622672,50310000.0,0.26656423026995524,0.0,50310000.0,0.26656423026995524,258000.0,49196000.0,0.2606617744456513,1.3200903906108181,1.3175140943959909,37267145.0,37340018.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/0001385613-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/glre-20161231x10kdocumentq4.htm,1620592621,16:37:01,20210509
17,2016-09-30,GLRE,USD,2016-11-07,2016-11-07 16:26:09,Q3,145545000.0,81467000.0,64078000.0,0.4402624617815796,0.0,2083000.0,0.0,-192000.0,6937000.0,88404000.0,0.0,95000.0,31392000.0,0.21568587034937647,31297000.0,0.21503315125906078,-192000.0,31297000.0,0.21503315125906078,305000.0,30011000.0,0.206197395994366,0.81268,0.81268,36928283.0,36928283.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000214/0001385613-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000214/glre-sept201610qforq32016.htm,1620592621,16:37:01,20210509
18,2016-06-30,GLRE,USD,2016-08-01,2016-08-01 16:23:43,Q2,87810000.0,111376000.0,-23566000.0,-0.26837490035303496,0.0,1784000.0,0.0,282000.0,4994000.0,116370000.0,0.0,101000.0,-63943000.0,-0.7281972440496527,-64044000.0,-0.7293474547318073,282000.0,-64044000.0,-0.7293474547318073,258000.0,-62995000.0,-0.717401207151805,-1.69367,-1.69367,37194428.0,37194428.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000181/0001385613-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000181/glre-june201610qforq22016.htm,1620592621,16:37:01,20210509
19,2016-03-31,GLRE,USD,2016-05-02,2016-05-02 16:38:19,Q1,166276000.0,90668000.0,75608000.0,0.4547138492626717,0.0,2176000.0,0.0,-271000.0,6999000.0,97667000.0,0.0,102000.0,29748000.0,0.17890735884914238,29646000.0,0.17829392095070845,-271000.0,29646000.0,0.17829392095070845,204000.0,28669000.0,0.17241814813923836,0.7726027398736935,0.7660813008156151,37107039.0,37422921.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000147/0001385613-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/glre-20151231x10kdocument.htm,1620592621,16:37:01,20210509
20,2015-12-31,GLRE,USD,2016-02-22,2016-02-22 16:21:35,Q4,73748000.0,79816000.0,-6068000.0,-0.08228019742908282,0.0,4998000.0,0.0,0.0,4998000.0,84814000.0,0.0,101000.0,-44246000.0,-0.599962032868688,-44347000.0,-0.6013315615338721,0.0,-44347000.0,-0.6013315615338721,-361000.0,-43105000.0,-0.5844904268590335,-1.17547,-1.17547,36670466.0,36670466.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/0001385613-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/glre-20151231x10kdocument.htm,1620592621,16:37:01,20210509
21,2015-09-30,GLRE,USD,2015-10-23,2015-10-23 16:15:52,Q3,49302000.0,97421000.0,-48119000.0,-0.9760050302218977,0.0,5382000.0,0.0,-2714000.0,5382000.0,102803000.0,0.0,101000.0,-289240000.0,-5.866699119711168,-289341000.0,-5.8687477181453085,-2714000.0,-289341000.0,-5.8687477181453085,-1233000.0,-283320000.0,-5.74662285505659,-7.73328,-7.73328,36636464.0,36636464.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000101/0001385613-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000101/glre-sept201510qforq32015.htm,1620592621,16:37:01,20210509
22,2015-06-30,GLRE,USD,2015-08-03,2015-08-03 16:30:36,Q2,67620000.0,76653000.0,-9033000.0,-0.13358473824312334,0.0,6894000.0,0.0,-3760000.0,6894000.0,83547000.0,0.0,102000.0,-39764000.0,-0.5880508725229222,-39866000.0,-0.5895593019816622,-3760000.0,-39866000.0,-0.5895593019816622,54000.0,-39596000.0,-0.5855664004732327,-1.06532,-1.06532,37168279.0,37168279.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000089/0001385613-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000089/glre-june201510qforq22015.htm,1620592621,16:37:01,20210509
23,2015-03-31,GLRE,USD,2015-05-04,2015-05-04 16:41:58,Q1,71552000.0,63207000.0,8345000.0,0.11662846601073346,0.0,6160000.0,0.0,1588000.0,6160000.0,69367000.0,0.0,101000.0,-24555000.0,-0.3431769901610018,-24656000.0,-0.34458855098389984,1588000.0,-24656000.0,-0.34458855098389984,215000.0,-24047000.0,-0.3360772584973166,-0.64689,-0.64689,37173008.0,37173008.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000046/0001385613-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/glre-20141231x10kdocument.htm,1620592621,16:37:01,20210509
24,2014-12-31,GLRE,USD,2015-02-17,2015-02-17 16:27:28,Q4,148037000.0,57951000.0,90086000.0,0.6085370549254578,0.0,5199000.0,0.0,0.0,5199000.0,63150000.0,0.0,102000.0,63168000.0,0.42670413477711655,63066000.0,0.42601511784216106,0.0,63066000.0,0.42601511784216106,204000.0,60688000.0,0.40995156616251344,1.6295279661212414,1.6023493660768688,37242687.0,37874387.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/0001385613-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/glre-20141231x10kdocument.htm,1620592621,16:37:01,20210509
25,2014-09-30,GLRE,USD,2014-11-03,2014-11-03 16:41:04,Q3,25442000.0,53028000.0,-27586000.0,-1.084270104551529,0.0,3327000.0,0.0,-22000.0,3327000.0,56355000.0,0.0,105000.0,-53286000.0,-2.0944108167596887,-53391000.0,-2.0985378507978933,-22000.0,-53391000.0,-2.0985378507978933,254000.0,-51768000.0,-2.0347456960930743,-1.391059134550442,-1.3668253419367007,37214809.0,37874627.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000132/0001385613-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000132/glre-sept201410qforq32014.htm,1620592621,16:37:01,20210509
26,2014-06-30,GLRE,USD,2014-08-04,2014-08-04 16:32:03,Q2,201769000.0,56644000.0,145125000.0,0.7192631177237335,0.0,6941000.0,0.0,423000.0,6941000.0,63585000.0,0.0,115000.0,112729000.0,0.5587032695805599,112614000.0,0.5581333108653955,-18000.0,112614000.0,0.5581333108653955,14000.0,109553000.0,0.5429624967165422,2.9479989380498015,2.894933339478017,37161818.0,37843013.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000106/0001385613-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000106/glre-june201410qforq22014.htm,1620592621,16:37:01,20210509
27,2014-03-31,GLRE,USD,2014-05-05,2014-05-05 16:52:37,Q1,101980000.0,67363000.0,34617000.0,0.33944891155128454,0.0,6459000.0,0.0,0.0,6459000.0,73822000.0,0.0,114000.0,-9524000.0,-0.09339086095312807,-9638000.0,-0.09450872720141204,441000.0,-9638000.0,-0.09450872720141204,560000.0,-8881000.0,-0.0870857030790351,-0.24128,-0.24128,36808386.0,36808386.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000056/0001385613-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/glre-20131231x10kdocument.htm,1620592621,16:37:01,20210509
28,2013-12-31,GLRE,USD,2014-02-18,2014-02-18 16:13:52,Q4,223993000.0,338493000.0,-114500000.0,-0.5111766885572318,0.0,4930000.0,0.0,0.0,4930000.0,343423000.0,0.0,103000.0,91340000.0,0.4077806002866161,91237000.0,0.40732076448817595,0.0,90697000.0,0.40490997486528596,-2000.0,83930000.0,0.3746992093502922,2.2783459572104205,2.2330617820588636,36838128.0,37585167.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/0001385613-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/glre-20131231x10kdocument.htm,1620592621,16:37:01,20210509
29,2013-09-30,GLRE,USD,2013-10-30,2013-10-30 16:09:49,Q3,213339000.0,0.0,213339000.0,1.0,0.0,7085000.0,0.0,0.0,7085000.0,7085000.0,0.0,97000.0,52667000.0,0.24687000501549178,52570000.0,0.24641532959280768,0.0,53110000.0,0.24894651235826548,90000.0,56536000.0,0.2650054607924477,1.5354615546754649,1.5059551367824455,36820199.0,37541623.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000071/0001385613-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000071/glre-2013930x10q.htm,1620592621,16:37:01,20210509
30,2013-06-30,GLRE,USD,2013-07-29,2013-07-29 16:56:51,Q2,156758000.0,0.0,156758000.0,1.0,0.0,5943000.0,0.0,-489000.0,5943000.0,5943000.0,0.0,62000.0,29596000.0,0.18880057158167365,29534000.0,0.18840505747713035,-489000.0,29534000.0,0.18840505747713035,142000.0,28500000.0,0.1818089028949081,0.774868423263475,0.7603819753507108,36780438.0,37481162.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000056/0001385613-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000056/glre-2013630x10q.htm,1620592621,16:37:01,20210509
31,2013-03-31,GLRE,USD,2013-05-06,2013-05-06 17:14:19,Q1,170999000.0,0.0,170999000.0,1.0,0.0,3760000.0,0.0,389000.0,3760000.0,3760000.0,0.0,63000.0,59728000.0,0.3492885923309493,59665000.0,0.34892016912379603,389000.0,59665000.0,0.34892016912379603,308000.0,56733000.0,0.3317738700226317,1.544582451852101,1.515916117224006,36730315.0,37424894.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000019/0001385613-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/glre-20121231x10k.htm,1620592621,16:37:01,20210509
32,2012-12-31,GLRE,USD,2013-02-19,2013-02-19 16:46:30,Q4,66332000.0,0.0,66332000.0,1.0,0.0,3920000.0,0.0,0.0,3920000.0,3920000.0,0.0,62000.0,-61829000.0,-0.9321142133510222,-61891000.0,-0.9330489055056383,0.0,-61891000.0,-0.9330489055056383,-621000.0,-60603000.0,-0.913631429777483,-1.6512121585974524,-1.622077881686143,36702128.0,37361338.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/0001385613-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/glre-20121231x10k.htm,1620592621,16:37:01,20210509
33,2012-09-30,GLRE,USD,2012-10-31,2012-10-31 16:48:57,Q3,213199000.0,0.0,213199000.0,1.0,0.0,4637000.0,0.0,192000.0,4637000.0,4637000.0,0.0,63000.0,48180000.0,0.22598605059123167,48117000.0,0.22569055201947477,192000.0,48117000.0,0.22569055201947477,645000.0,46137000.0,0.2164034540499721,1.2595366831288861,1.2349287871651347,36630136.0,37360049.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000042/0001385613-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000042/glre-2012930x10q.htm,1620592621,16:37:01,20210509
34,2012-06-30,GLRE,USD,2012-07-30,2012-07-30 16:45:24,Q2,92882000.0,0.0,92882000.0,1.0,0.0,4359000.0,0.0,-236000.0,4358000.0,4358000.0,0.0,62000.0,-36656000.0,-0.39465127796559074,-36718000.0,-0.39531879158502187,-448000.0,-36718000.0,-0.39531879158502187,200000.0,-36069000.0,-0.38833143127839626,-0.9853407715374775,-0.9660006549810646,36605610.0,37338484.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000035/0001385613-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000035/glre-2012630x10q.htm,1620592621,16:37:01,20210509
35,2012-03-31,GLRE,USD,2012-04-30,2012-04-30 16:35:54,Q1,172983000.0,0.0,172983000.0,1.0,0.0,4624000.0,0.0,-212000.0,4624000.0,4624000.0,0.0,63000.0,69090000.0,0.3994034095836007,69027000.0,0.39903921194568254,0.0,69027000.0,0.39903921194568254,262000.0,65133000.0,0.37652832937340663,1.781978160733593,1.747159306952899,36550953.0,37279371.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000024/0001385613-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/form10k_12312011glre.htm,1620592621,16:37:01,20210509
36,2011-12-31,GLRE,USD,2012-02-21,2012-02-21 16:21:01,Q4,155228000.0,0.0,155228000.0,1.0,0.0,0.0,0.0,0.0,3025000.0,3025000.0,0.0,62000.0,73610000.0,0.47420568454144874,73548000.0,0.4738062720643183,0.0,73548000.0,0.4738062720643183,58000.0,70201000.0,0.4522444404360038,1.9207646088347456,1.8827480886222112,36548466.0,37286454.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/0001385613-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/form10k_12312011glre.htm,1620592621,16:37:01,20210509
37,2011-09-30,GLRE,USD,2011-10-31,2011-10-31 17:22:27,Q3,91602000.0,0.0,91602000.0,1.0,0.0,1532000.0,0.0,184000.0,1532000.0,1532000.0,0.0,58000.0,-4118000.0,-0.04495535031986201,-4176000.0,-0.04558852426802908,184000.0,-4176000.0,-0.04558852426802908,148000.0,-4481000.0,-0.04891814589201109,-0.12394,-0.12394,36153743.0,36153743.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000053/0001385613-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000053/form10q2011_q3.htm,1620592621,16:37:01,20210509
38,2011-06-30,GLRE,USD,2011-08-09,2011-08-09 16:40:36,Q2,87596000.0,12418973000.0,-12331377000.0,-140.77557194392438,0.0,4336000.0,0.0,-86000.0,4336000.0,4336000.0,0.0,-114020000.0,-130454000.0,-1.4892689163888762,-16434000.0,-0.1876113064523494,-86000.0,-16434000.0,-0.1876113064523494,-40000.0,-15961000.0,-0.1822115165076031,-0.44148,-0.44148,36153743.0,36153743.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000039/0001385613-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000039/form10q_q22011.htm,1620592621,16:37:01,20210509
39,2011-03-31,GLRE,USD,2011-05-02,2011-05-02 17:23:18,Q1,68720000.0,0.0,68720000.0,1.0,0.0,4999000.0,0.0,-261000.0,4999000.0,4999000.0,44125000.0,56000.0,-44069000.0,-0.6412834691501746,-44125000.0,-0.6420983701979045,-261000.0,-44125000.0,-0.6420983701979045,-1000.0,-42990000.0,-0.6255820721769499,-1.19023,-1.19023,36118963.0,36118963.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000018/0001385613-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000006/form10k.htm,1620592621,16:37:01,20210509
40,2010-12-31,GLRE,USD,2011-02-22,2011-02-22 17:29:47,Q4,56407000.0,0.0,56407000.0,1.0,0.0,4554000.0,0.0,0.0,4088000.0,4088000.0,0.0,57000.0,57000.0,0.001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36408859.0,37174558.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000006/0001385613-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000006/form10k.htm,1620592621,16:37:01,20210509
41,2010-09-30,GLRE,USD,2010-11-02,2010-11-02 16:25:44,Q3,112808000.0,0.0,112808000.0,1.0,0.0,3392000.0,0.0,-474000.0,3392000.0,3392000.0,-30352000.0,56000.0,30408000.0,0.2695553506843486,30352000.0,0.26905893199063896,-474000.0,30352000.0,0.26905893199063896,-26000.0,29014000.0,0.25719807105879017,0.7968939647353409,0.7804800261512188,36408859.0,37174558.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000041/0001385613-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000041/form10q.htm,1620592621,16:37:01,20210509
42,2010-06-30,GLRE,USD,2010-08-02,2010-08-02 16:55:17,Q2,71659000.0,0.0,71659000.0,1.0,0.0,3094000.0,0.0,-374000.0,3094000.0,3094000.0,-18555000.0,56000.0,18611000.0,0.2597161556817706,18555000.0,0.2589346767328598,-374000.0,18555000.0,0.2589346767328598,-49000.0,18113000.0,0.2527665750289566,0.49779181660814115,0.4874920856212981,36386697.0,37155475.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000027/0001385613-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000027/form10q.htm,1620592621,16:37:01,20210509
