,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,AVL.TO,CAD,2018-08-31,2018-08-31,Q3,14340.0,5344.0,8996.0,0.6273361227336123,0.0,684983.0,0.0,-137812.0,686129.0,691473.0,167347.0,0.0,-814945.0,-56.83019525801953,-677133.0,-47.21987447698745,14965.0,-829515.0,-57.84623430962343,-42588.0,-786927.0,-54.876359832635984,-0.0023097637083610363,-0.0023097637083610363,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
11,2018-05-31,AVL.TO,CAD,2018-05-31,2018-05-31,Q2,20204.0,4365.0,15839.0,0.7839536725400911,0.0,767117.0,0.0,-165375.0,769235.0,773600.0,0.0,0.0,-918771.0,-45.47470797861809,-753396.0,-37.289447634131854,-8898.0,-762294.0,-37.72985547416353,-79363.0,-682931.0,-33.801771926351215,-0.003,-0.003,217837863,217837863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
12,2018-02-28,AVL.TO,CAD,2018-02-28,2018-02-28,Q1,12484.0,0.0,0.0,0.0,0.0,664935.0,0.0,0.0,674038.0,674038.0,0.0,4463.0,-657091.0,-52.63465235501442,-661554.0,-52.99214995193848,-552368.0,-1213922.0,-97.23822492790772,-71074.0,-1142848.0,-91.54501762255687,-0.005,-0.005,212689606,212689606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
13,2017-11-30,AVL.TO,CAD,2017-11-30,2017-11-30,Q4,0.0,0.0,0.0,0.0,0.0,766375.0,0.0,0.0,770741.0,770741.0,0.0,4366.0,-766375.0,0.0,-770741.0,0.0,102747.0,-653245.0,0.0,-25207.0,-628038.0,0.0,-0.003,-0.003,201057587,201057587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
14,2017-08-31,AVL.TO,CAD,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,0.0,0.0,711932.0,0.0,0.0,719041.0,719041.0,0.0,5538.0,-713503.0,0.0,-719041.0,0.0,-146688.0,-849649.0,0.0,-14033.0,-835616.0,0.0,-0.0024526741501128004,-0.0024526741501128004,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
15,2017-05-31,AVL.TO,CAD,2017-05-31,2017-05-31,Q2,0.0,0.0,0.0,0.0,0.0,820630.0,0.0,0.0,835149.0,835149.0,0.0,5026.0,-830123.0,0.0,-835149.0,0.0,-600810.0,-1428871.0,0.0,-116001.0,-1312870.0,0.0,-0.007,-0.007,189339225,189339225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
16,2017-02-28,AVL.TO,CAD,2017-02-28,2017-02-28,Q1,0.0,0.0,0.0,0.0,0.0,624355.0,0.0,0.0,648758.0,648758.0,0.0,18231.0,-630527.0,0.0,-648758.0,0.0,-1236.0,-647450.0,0.0,-78907.0,-568543.0,0.0,-0.003032,-0.003032,187516882,187516882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
17,2016-11-30,AVL.TO,CAD,2016-11-30,2016-11-30,Q4,0.0,0.0,0.0,0.0,0.0,910424.0,0.0,0.0,917285.0,917285.0,0.0,6861.0,-910424.0,0.0,-917285.0,0.0,165967.0,-748819.0,0.0,-108527.0,-640292.0,0.0,-0.003532,-0.003532,181307897,181307897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
18,2016-08-31,AVL.TO,CAD,2016-08-31,2016-08-31,Q3,0.0,0.0,0.0,0.0,0.0,754446.0,0.0,0.0,779581.0,779581.0,0.0,9570.0,-770011.0,0.0,-779581.0,0.0,-18474.0,-792173.0,0.0,-87727.0,-704446.0,0.0,-0.0020676680369336657,-0.0020676680369336657,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
19,2016-05-31,AVL.TO,CAD,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,0.0,797163.0,0.0,0.0,827094.0,827094.0,0.0,9570.0,-817524.0,0.0,-827094.0,0.0,-465159.0,-1284553.0,0.0,-49640.0,-1234913.0,0.0,-0.01,-0.01,176114206,176114206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
20,2016-02-29,AVL.TO,CAD,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,0.0,629340.0,0.0,0.0,1005509.0,1005509.0,0.0,9571.0,-995938.0,0.0,-1005509.0,0.0,-30285.0,-1028111.0,0.0,-73129.0,-954982.0,0.0,-0.01,-0.01,158822722,158822722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
21,2015-11-30,AVL.TO,CAD,2015-11-30,2015-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1017342.0,0.0,0.0,1030938.0,1030938.0,0.0,9571.0,-1021367.0,0.0,-1030938.0,0.0,166095.0,-850948.0,0.0,-205644.0,-645304.0,0.0,-0.004189,-0.004189,154058042,154058042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
22,2015-08-31,AVL.TO,CAD,2015-08-31,2015-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1015297.0,0.0,0.0,1031390.0,1031390.0,0.0,12459.0,-1018931.0,0.0,-1031390.0,0.0,587605.0,-421874.0,0.0,-195665.0,-226209.0,0.0,-0.0006639616364728135,-0.0006639616364728135,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
23,2015-05-31,AVL.TO,CAD,2015-05-31,2015-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1032304.0,0.0,0.0,1053968.0,1053968.0,0.0,17998.0,-1035970.0,0.0,-1053968.0,0.0,203405.0,-837027.0,0.0,-88303.0,-748724.0,0.0,-0.01,-0.01,142250243,142250243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
24,2015-02-28,AVL.TO,CAD,2015-02-28,2015-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1165012.0,0.0,0.0,1186587.0,1186587.0,0.0,12637.0,-1173950.0,0.0,-1186587.0,0.0,-474755.0,-1646190.0,0.0,-63621.0,-1582569.0,0.0,-0.01,-0.01,137678014,137678014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
25,2014-11-30,AVL.TO,CAD,2014-11-30,2014-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1543131.0,0.0,0.0,1555767.0,1555767.0,0.0,12636.0,-1543131.0,0.0,-1555767.0,0.0,921480.0,-618872.0,0.0,0.0,-618872.0,0.0,-0.00488579592549447,-0.00488579592549447,126667591,126667591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
26,2014-08-31,AVL.TO,CAD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,0.0,0.0,348053.0,0.0,0.0,389473.0,389473.0,0.0,41420.0,-348053.0,0.0,-389473.0,0.0,22093.0,-346037.0,0.0,0.0,-230266.0,0.0,-0.0006758696169650582,-0.0006758696169650582,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
27,2014-05-31,AVL.TO,CAD,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1400607.0,0.0,0.0,1442026.0,1442026.0,0.0,41419.0,-1400607.0,0.0,-1442026.0,0.0,-11310.0,-1437178.0,0.0,0.0,-1437178.0,0.0,-0.01,-0.01,112335691,112335691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
28,2014-02-28,AVL.TO,CAD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1784476.0,0.0,0.0,1827599.0,1827599.0,0.0,41421.0,-1786178.0,0.0,-1827599.0,0.0,-8306.0,-1813324.0,0.0,0.0,-1813324.0,0.0,-0.02,-0.02,110226058,110226058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
29,2013-11-30,AVL.TO,CAD,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,0.0,2030761.0,0.0,0.0,2074181.0,2074181.0,0.0,43420.0,-2030761.0,0.0,-2074181.0,0.0,-203625.0,-2249813.0,0.0,0.0,-2249813.0,0.0,-0.02,-0.02,104434300,104434300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
30,2013-08-31,AVL.TO,CAD,2013-08-31,2013-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1868126.0,0.0,0.0,1928786.0,1928786.0,0.0,0.0,-1875935.0,0.0,-1928786.0,0.0,-2893923.0,-4778621.0,0.0,0.0,-4778621.0,0.0,-0.01402606005615759,-0.01402606005615759,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
