,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3398.HK,HKD,2019-06-30,2019-06-30,Q2,474752750,381162500,93590250,0.19713471907219074,0.0,70399500,57157500.0,1845000.0,-130500.0,503703250,3810250.0,27991750.0,-958750.0,-0.002019472241077066,-28950500.0,-0.06098016283212683,0.0,-9278000.0,-0.019542804122777594,4636750.0,-13671500.0,-0.02879709490887625,-0.0065,-0.0065,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
1,2019-03-31,3398.HK,HKD,2019-03-31,2019-03-31,Q1,474752750,381162500,93590250,0.19713471907219074,0.0,70399500,57157500.0,1845000.0,-130500.0,503703250,3810250.0,27991750.0,-958750.0,-0.002019472241077066,-28950500.0,-0.06098016283212683,0.0,-9278000.0,-0.019542804122777594,4636750.0,-13671500.0,-0.02879709490887625,-0.0065,-0.0065,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
2,2019-01-31,3398.HK,HKD,2019-01-31,2019-01-31,Q1,474752750,381162500,93590250,0.19713471907219074,0.0,70399500,57157500.0,1845000.0,-130500.0,503703250,3810250.0,27991750.0,-958750.0,-0.002019472241077066,-28950500.0,-0.06098016283212683,0.0,-9278000.0,-0.019542804122777594,4636750.0,-13671500.0,-0.02879709490887625,-0.0065,-0.0065,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
3,2018-06-30,3398.HK,HKD,2018-06-30,2018-06-30,Q2,568704500,427909000,140795500,0.2475723332591882,0.0,77581000,64607750.0,3693250.0,-496250.0,561797000,2650750.0,26098750.0,33006250.0,0.058037610041770375,6907500.0,0.01214602662718512,0.0,10318750.0,0.01814430868755215,3516750.0,5261250.0,0.009251289553713748,0.0025,0.0025,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
4,2018-03-31,3398.HK,HKD,2018-03-31,2018-03-31,Q1,568704500,427909000,140795500,0.2475723332591882,0.0,77581000,64607750.0,3693250.0,-496250.0,561797000,2650750.0,26098750.0,33006250.0,0.058037610041770375,6907500.0,0.01214602662718512,0.0,10318750.0,0.01814430868755215,3516750.0,5261250.0,0.009251289553713748,0.0025,0.0025,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
5,2018-01-31,3398.HK,HKD,2018-01-31,2018-01-31,Q1,568704500,427909000,140795500,0.2475723332591882,0.0,77581000,64607750.0,3693250.0,-496250.0,561797000,2650750.0,26098750.0,33006250.0,0.058037610041770375,6907500.0,0.01214602662718512,0.0,10318750.0,0.01814430868755215,3516750.0,5261250.0,0.009251289553713748,0.0025,0.0025,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
6,2017-06-30,3398.HK,HKD,2017-06-30,2017-06-30,Q2,583857250,417535750,166321500,0.28486672041838995,0.0,78119500,69354250.0,4055000.0,0.0,564317000,2167000.0,27418500.0,46958750.0,0.08042847802266735,19540250.0,0.033467512820984924,0.0,39337000.0,0.06737434535582114,4225250.0,37422250.0,0.06409486222873828,0.017825,0.017825,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
7,2017-03-31,3398.HK,HKD,2017-03-31,2017-03-31,Q1,583857250,417535750,166321500,0.28486672041838995,0.0,78119500,69354250.0,4055000.0,0.0,564317000,2167000.0,27418500.0,46958750.0,0.08042847802266735,19540250.0,0.033467512820984924,0.0,39337000.0,0.06737434535582114,4225250.0,37422250.0,0.06409486222873828,0.017825,0.017825,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
8,2017-01-31,3398.HK,HKD,2017-01-31,2017-01-31,Q1,583857250,417535750,166321500,0.28486672041838995,0.0,78119500,69354250.0,4055000.0,0.0,564317000,2167000.0,27418500.0,46958750.0,0.08042847802266735,19540250.0,0.033467512820984924,0.0,39337000.0,0.06737434535582114,4225250.0,37422250.0,0.06409486222873828,0.017825,0.017825,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
9,2016-06-30,3398.HK,HKD,2016-06-30,2016-06-30,Q2,537880500,375072750,162807750,0.3026838675133231,0.0,76210000,69663750.0,2018250.0,0.0,520277750,4944000.0,26495250.0,44098000.0,0.08198475311895487,17602750.0,0.03272613526610465,0.0,30104000.0,0.0559678218489051,9771000.0,20456750.0,0.0380321465455617,0.00975,0.00975,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
