,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HINT.L,GBP,2017-06-30,2017-06-30,Q2,11101000.0,0.0,0.0,0.0,0.0,110250.0,22250.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,10968500.0,0.988064138365913,259500.0,10709000.0,0.9646878659580218,0.0678,0.0678,157944441,157944441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
11,2017-03-31,HINT.L,GBP,2017-03-31,2017-03-31,Q1,11101000.0,0.0,0.0,0.0,0.0,110250.0,22250.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,10968500.0,0.988064138365913,259500.0,10709000.0,0.9646878659580218,0.0678,0.0678,157944441,157944441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
12,2017-01-31,HINT.L,GBP,2017-01-31,2017-01-31,Q1,11101000.0,0.0,0.0,0.0,0.0,110250.0,22250.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,10968500.0,0.988064138365913,259500.0,10709000.0,0.9646878659580218,0.0678,0.0678,157944441,157944441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
13,2016-06-30,HINT.L,GBP,2016-06-30,2016-06-30,Q2,9694000.0,0.0,0.0,0.0,0.0,85250.0,13500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,9595250.0,0.9898132865690118,202750.0,9392500.0,0.9688982876005777,0.08815,0.08815,106540906,106540906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
14,2016-03-31,HINT.L,GBP,2016-03-31,2016-03-31,Q1,9694000.0,0.0,0.0,0.0,0.0,85250.0,13500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,9595250.0,0.9898132865690118,202750.0,9392500.0,0.9688982876005777,0.08815,0.08815,106540906,106540906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
15,2016-01-31,HINT.L,GBP,2016-01-31,2016-01-31,Q1,9694000.0,0.0,0.0,0.0,0.0,85250.0,13500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,9595250.0,0.9898132865690118,202750.0,9392500.0,0.9688982876005777,0.08815,0.08815,106540906,106540906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
16,2015-09-30,HINT.L,GBP,2015-09-30,2015-09-30,Q3,627750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,540250.0,0.8606133014735166,123250.0,417000.0,0.6642771804062126,0.0054,0.0054,77267337,77267337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
17,2015-06-30,HINT.L,GBP,2015-06-30,2015-06-30,Q2,627750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,540250.0,0.8606133014735166,123250.0,417000.0,0.6642771804062126,0.0054,0.0054,77267337,77267337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
18,2015-03-31,HINT.L,GBP,2015-03-31,2015-03-31,Q1,627750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,540250.0,0.8606133014735166,123250.0,417000.0,0.6642771804062126,0.0054,0.0054,77267337,77267337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
19,2015-01-31,HINT.L,GBP,2015-01-31,2015-01-31,Q1,627750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,540250.0,0.8606133014735166,123250.0,417000.0,0.6642771804062126,0.0054,0.0054,77267337,77267337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
20,2014-09-30,HINT.L,GBP,2014-09-30,2014-09-30,Q3,1958750.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,1883250.0,0.9614550095724314,114000.0,1769250.0,0.9032546266751755,0.02895,0.02875,61101252,61526567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
21,2014-06-30,HINT.L,GBP,2014-06-30,2014-06-30,Q2,1958750.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,1883250.0,0.9614550095724314,114000.0,1769250.0,0.9032546266751755,0.02895,0.02875,61101252,61526567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
22,2014-03-31,HINT.L,GBP,2014-03-31,2014-03-31,Q1,1958750.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,1883250.0,0.9614550095724314,114000.0,1769250.0,0.9032546266751755,0.02895,0.02875,61101252,61526567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
23,2014-01-31,HINT.L,GBP,2014-01-31,2014-01-31,Q1,1958750.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,1883250.0,0.9614550095724314,114000.0,1769250.0,0.9032546266751755,0.02895,0.02875,61101252,61526567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
24,2013-09-30,HINT.L,GBP,2013-09-30,2013-09-30,Q3,2304250.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2228750.0,0.967234458066616,71250.0,2157500.0,0.9363133340566345,0.045475,0.0447,47434946,48257132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
25,2013-06-30,HINT.L,GBP,2013-06-30,2013-06-30,Q2,2304250.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2228750.0,0.967234458066616,71250.0,2157500.0,0.9363133340566345,0.045475,0.0447,47434946,48257132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
26,2013-03-31,HINT.L,GBP,2013-03-31,2013-03-31,Q1,2304250.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2228750.0,0.967234458066616,71250.0,2157500.0,0.9363133340566345,0.045475,0.0447,47434946,48257132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
27,2013-01-31,HINT.L,GBP,2013-01-31,2013-01-31,Q1,2304250.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2228750.0,0.967234458066616,71250.0,2157500.0,0.9363133340566345,0.045475,0.0447,47434946,48257132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
28,2012-09-30,HINT.L,GBP,2012-09-30,2012-09-30,Q3,587000.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,499750.0,0.8513628620102215,86000.0,413750.0,0.704855195911414,0.009625,0.009625,42947148,42947148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
29,2012-06-30,HINT.L,GBP,2012-06-30,2012-06-30,Q2,587000.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,499750.0,0.8513628620102215,86000.0,413750.0,0.704855195911414,0.009625,0.009625,42947148,42947148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
30,2012-03-31,HINT.L,GBP,2012-03-31,2012-03-31,Q1,587000.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,499750.0,0.8513628620102215,86000.0,413750.0,0.704855195911414,0.009625,0.009625,42947148,42947148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
31,2012-01-31,HINT.L,GBP,2012-01-31,2012-01-31,Q1,587000.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,499750.0,0.8513628620102215,86000.0,413750.0,0.704855195911414,0.009625,0.009625,42947148,42947148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
