,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,GOB.SW,EUR,2015-06-30,2015-06-30,Q2,9905750000,7423500000,2482250000,0.2505867804053201,0.0,0.0,1834000000.0,-10250000.0,41500000,9299000000,209250000,302000000,908750000,0.09173964616510613,606750000,0.061252302955354214,0.0,165250000,0.016682230017918884,62000000,323750000,0.03268303762965954,0.575,0.5725,562001188,564780983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
14,2015-03-31,GOB.SW,EUR,2015-03-31,2015-03-31,Q1,9905750000,7423500000,2482250000,0.2505867804053201,0.0,0.0,1834000000.0,-10250000.0,41500000,9299000000,209250000,302000000,908750000,0.09173964616510613,606750000,0.061252302955354214,0.0,165250000,0.016682230017918884,62000000,323750000,0.03268303762965954,0.575,0.5725,562001188,564780983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
15,2015-01-31,GOB.SW,EUR,2015-01-31,2015-01-31,Q1,9905750000,7423500000,2482250000,0.2505867804053201,0.0,0.0,1834000000.0,-10250000.0,41500000,9299000000,209250000,302000000,908750000,0.09173964616510613,606750000,0.061252302955354214,0.0,165250000,0.016682230017918884,62000000,323750000,0.03268303762965954,0.575,0.5725,562001188,564780983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
16,2014-09-30,GOB.SW,EUR,2014-09-30,2014-09-30,Q3,10263500000,7768750000,2494750000,0.24307010279144542,0.0,0.0,1807000000.0,-10000000.0,-25500000,9550250000,231250000,338500000,1051750000,0.10247478930189506,713250000,0.06949383738490768,0.0,378250000,0.036853899741803475,128250000,238250000,0.023213328786476348,0.4275,0.425,557672194,560186531,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
17,2014-06-30,GOB.SW,EUR,2014-06-30,2014-06-30,Q2,10263500000,7768750000,2494750000,0.24307010279144542,0.0,0.0,1807000000.0,-10000000.0,-25500000,9550250000,231250000,338500000,1051750000,0.10247478930189506,713250000,0.06949383738490768,0.0,378250000,0.036853899741803475,128250000,238250000,0.023213328786476348,0.4275,0.425,557672194,560186531,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
18,2014-03-31,GOB.SW,EUR,2014-03-31,2014-03-31,Q1,10263500000,7768750000,2494750000,0.24307010279144542,0.0,0.0,1807000000.0,-10000000.0,-25500000,9550250000,231250000,338500000,1051750000,0.10247478930189506,713250000,0.06949383738490768,0.0,378250000,0.036853899741803475,128250000,238250000,0.023213328786476348,0.4275,0.425,557672194,560186531,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
19,2014-01-31,GOB.SW,EUR,2014-01-31,2014-01-31,Q1,10263500000,7768750000,2494750000,0.24307010279144542,0.0,0.0,1807000000.0,-10000000.0,-25500000,9550250000,231250000,338500000,1051750000,0.10247478930189506,713250000,0.06949383738490768,0.0,378250000,0.036853899741803475,128250000,238250000,0.023213328786476348,0.4275,0.425,557672194,560186531,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
20,2013-09-30,GOB.SW,EUR,2013-09-30,2013-09-30,Q3,10506250000,7999000000,2507250000,0.23864366448542534,0.0,0.0,1816250000.0,-9500000.0,36250000,9851500000,248750000,356250000,1011000000,0.09622843545508626,654750000,0.06232004759071981,0.0,276750000,0.026341463414634145,119000000,148750000,0.014158239143367043,0.27601886956658456,0.2744544825082317,538912431,541984225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
21,2013-06-30,GOB.SW,EUR,2013-06-30,2013-06-30,Q2,10506250000,7999000000,2507250000,0.23864366448542534,0.0,0.0,1816250000.0,-9500000.0,36250000,9851500000,248750000,356250000,1011000000,0.09622843545508626,654750000,0.06232004759071981,0.0,276750000,0.026341463414634145,119000000,148750000,0.014158239143367043,0.27601886956658456,0.2744544825082317,538912431,541984225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
22,2013-03-31,GOB.SW,EUR,2013-03-31,2013-03-31,Q1,10506250000,7999000000,2507250000,0.23864366448542534,0.0,0.0,1816250000.0,-9500000.0,36250000,9851500000,248750000,356250000,1011000000,0.09622843545508626,654750000,0.06232004759071981,0.0,276750000,0.026341463414634145,119000000,148750000,0.014158239143367043,0.27601886956658456,0.2744544825082317,538912431,541984225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
23,2013-01-31,GOB.SW,EUR,2013-01-31,2013-01-31,Q1,10506250000,7999000000,2507250000,0.23864366448542534,0.0,0.0,1816250000.0,-9500000.0,36250000,9851500000,248750000,356250000,1011000000,0.09622843545508626,654750000,0.06232004759071981,0.0,276750000,0.026341463414634145,119000000,148750000,0.014158239143367043,0.27601886956658456,0.2744544825082317,538912431,541984225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
24,2012-09-30,GOB.SW,EUR,2012-09-30,2012-09-30,Q3,10799500000,8261500000,2538000000,0.2350108801333395,0.0,0.0,1817750000.0,-17750000.0,38000000,10117250000,268250000,387500000,1069750000,0.09905551182925136,682250000,0.06317422102875134,0.0,317000000,0.029353210796796148,119000000,191500000,0.0177323024214084,0.365,0.3625,526399944,528692847,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
25,2012-06-30,GOB.SW,EUR,2012-06-30,2012-06-30,Q2,10799500000,8261500000,2538000000,0.2350108801333395,0.0,0.0,1817750000.0,-17750000.0,38000000,10117250000,268250000,387500000,1069750000,0.09905551182925136,682250000,0.06317422102875134,0.0,317000000,0.029353210796796148,119000000,191500000,0.0177323024214084,0.365,0.3625,526399944,528692847,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
26,2012-03-31,GOB.SW,EUR,2012-03-31,2012-03-31,Q1,10799500000,8261500000,2538000000,0.2350108801333395,0.0,0.0,1817750000.0,-17750000.0,38000000,10117250000,268250000,387500000,1069750000,0.09905551182925136,682250000,0.06317422102875134,0.0,317000000,0.029353210796796148,119000000,191500000,0.0177323024214084,0.365,0.3625,526399944,528692847,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
27,2012-01-31,GOB.SW,EUR,2012-01-31,2012-01-31,Q1,10799500000,8261500000,2538000000,0.2350108801333395,0.0,0.0,1817750000.0,-17750000.0,38000000,10117250000,268250000,387500000,1069750000,0.09905551182925136,682250000,0.06317422102875134,0.0,317000000,0.029353210796796148,119000000,191500000,0.0177323024214084,0.365,0.3625,526399944,528692847,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
28,2011-09-30,GOB.SW,EUR,2011-09-30,2011-09-30,Q3,10529000000,7940750000,2588250000,0.24582106562826478,104250000.0,0.0,0.0,0.0,1274750000,9697500000,147250000,377750000,1209250000,0.11484946338683635,831500000,0.07897236204767784,0.0,504000000,0.04786779371260329,164000000,321000000,0.030487225757431857,0.61,0.605,526275000,530333000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
29,2011-06-30,GOB.SW,EUR,2011-06-30,2011-06-30,Q2,10529000000,7940750000,2588250000,0.24582106562826478,104250000.0,0.0,0.0,0.0,1274750000,9697500000,147250000,377750000,1209250000,0.11484946338683635,831500000,0.07897236204767784,0.0,504000000,0.04786779371260329,164000000,321000000,0.030487225757431857,0.61,0.605,526275000,530333000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
30,2011-03-31,GOB.SW,EUR,2011-03-31,2011-03-31,Q1,10529000000,7940750000,2588250000,0.24582106562826478,104250000.0,0.0,0.0,0.0,1274750000,9697500000,147250000,377750000,1209250000,0.11484946338683635,831500000,0.07897236204767784,0.0,504000000,0.04786779371260329,164000000,321000000,0.030487225757431857,0.61,0.605,526275000,530333000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
31,2011-01-31,GOB.SW,EUR,2011-01-31,2011-01-31,Q1,10529000000,7940750000,2588250000,0.24582106562826478,104250000.0,0.0,0.0,0.0,1274750000,9697500000,147250000,377750000,1209250000,0.11484946338683635,831500000,0.07897236204767784,0.0,504000000,0.04786779371260329,164000000,321000000,0.030487225757431857,0.61,0.605,526275000,530333000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
32,2010-09-30,GOB.SW,EUR,2010-09-30,2010-09-30,Q3,10029750000,7514750000,2515000000,0.2507540068296817,100500000.0,0.0,0.0,-27250000.0,1265750000,9264750000,166750000,383750000,1148750000,0.11453426057479,765000000,0.07627308756449562,0.0,447500000,0.04461726364066901,144250000,282250000,0.028141279692913582,0.545,0.5425,517955000,519887000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
33,2010-06-30,GOB.SW,EUR,2010-06-30,2010-06-30,Q2,10029750000,7514750000,2515000000,0.2507540068296817,100500000.0,0.0,0.0,-27250000.0,1265750000,9264750000,166750000,383750000,1148750000,0.11453426057479,765000000,0.07627308756449562,0.0,447500000,0.04461726364066901,144250000,282250000,0.028141279692913582,0.545,0.5425,517955000,519887000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
34,2010-03-31,GOB.SW,EUR,2010-03-31,2010-03-31,Q1,10029750000,7514750000,2515000000,0.2507540068296817,100500000.0,0.0,0.0,-27250000.0,1265750000,9264750000,166750000,383750000,1148750000,0.11453426057479,765000000,0.07627308756449562,0.0,447500000,0.04461726364066901,144250000,282250000,0.028141279692913582,0.545,0.5425,517955000,519887000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
35,2010-01-31,GOB.SW,EUR,2010-01-31,2010-01-31,Q1,10029750000,7514750000,2515000000,0.2507540068296817,100500000.0,0.0,0.0,-27250000.0,1265750000,9264750000,166750000,383750000,1148750000,0.11453426057479,765000000,0.07627308756449562,0.0,447500000,0.04461726364066901,144250000,282250000,0.028141279692913582,0.545,0.5425,517955000,519887000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
36,2009-09-30,GOB.SW,EUR,2009-09-30,2009-09-30,Q3,9446500000,7201000000,2245500000,0.23770708728100354,96500000.0,0.0,0.0,-25500000.0,1225250000,8901250000,192000000,378500000,923750000,0.09778754035886307,545250000,0.05771979039856032,0.0,109250000,0.011565129942306674,49000000,50500000,0.00534589530513947,0.1075,0.1075,473244000,473244000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
37,2009-06-30,GOB.SW,EUR,2009-06-30,2009-06-30,Q2,9446500000,7201000000,2245500000,0.23770708728100354,96500000.0,0.0,0.0,-25500000.0,1225250000,8901250000,192000000,378500000,923750000,0.09778754035886307,545250000,0.05771979039856032,0.0,109250000,0.011565129942306674,49000000,50500000,0.00534589530513947,0.1075,0.1075,473244000,473244000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
38,2009-03-31,GOB.SW,EUR,2009-03-31,2009-03-31,Q1,9446500000,7201000000,2245500000,0.23770708728100354,96500000.0,0.0,0.0,-25500000.0,1225250000,8901250000,192000000,378500000,923750000,0.09778754035886307,545250000,0.05771979039856032,0.0,109250000,0.011565129942306674,49000000,50500000,0.00534589530513947,0.1075,0.1075,473244000,473244000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
39,2009-01-31,GOB.SW,EUR,2009-01-31,2009-01-31,Q1,9446500000,7201000000,2245500000,0.23770708728100354,96500000.0,0.0,0.0,-25500000.0,1225250000,8901250000,192000000,378500000,923750000,0.09778754035886307,545250000,0.05771979039856032,0.0,109250000,0.011565129942306674,49000000,50500000,0.00534589530513947,0.1075,0.1075,473244000,473244000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
40,2008-09-30,GOB.SW,EUR,2008-09-30,2008-09-30,Q3,10950000000,8230750000,2719250000,0.24833333333333332,94250000.0,0.0,0.0,750000.0,1353500000,10056250000,192750000,377750000,1271500000,0.11611872146118722,893750000,0.08162100456621005,0.0,518750000,0.04737442922374429,159500000,344500000,0.03146118721461187,0.9175,0.915,374998000,376825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
41,2008-06-30,GOB.SW,EUR,2008-06-30,2008-06-30,Q2,10950000000,8230750000,2719250000,0.24833333333333332,94250000.0,0.0,0.0,750000.0,1353500000,10056250000,192750000,377750000,1271500000,0.11611872146118722,893750000,0.08162100456621005,0.0,518750000,0.04737442922374429,159500000,344500000,0.03146118721461187,0.9175,0.915,374998000,376825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
42,2008-03-31,GOB.SW,EUR,2008-03-31,2008-03-31,Q1,10950000000,8230750000,2719250000,0.24833333333333332,94250000.0,0.0,0.0,750000.0,1353500000,10056250000,192750000,377750000,1271500000,0.11611872146118722,893750000,0.08162100456621005,0.0,518750000,0.04737442922374429,159500000,344500000,0.03146118721461187,0.9175,0.915,374998000,376825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
43,2008-01-31,GOB.SW,EUR,2008-01-31,2008-01-31,Q1,10950000000,8230750000,2719250000,0.24833333333333332,94250000.0,0.0,0.0,750000.0,1353500000,10056250000,192750000,377750000,1271500000,0.11611872146118722,893750000,0.08162100456621005,0.0,518750000,0.04737442922374429,159500000,344500000,0.03146118721461187,0.9175,0.915,374998000,376825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
44,2007-09-30,GOB.SW,EUR,2007-09-30,2007-09-30,Q3,10855250000,8058750000,2796500000,0.2576172819603418,98250000.0,0.0,0.0,0.0,1342750250,9880000000,176000000,380249750,1355499750,0.12487043135809861,975250000,0.08984132101978305,0.0,617250000,0.056861887105317706,231499750,371750250,0.03424612514681836,1.0125,0.9925,367125000,374345000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
45,2007-06-30,GOB.SW,EUR,2007-06-30,2007-06-30,Q2,10855250000,8058750000,2796500000,0.2576172819603418,98250000.0,0.0,0.0,0.0,1342750250,9880000000,176000000,380249750,1355499750,0.12487043135809861,975250000,0.08984132101978305,0.0,617250000,0.056861887105317706,231499750,371750250,0.03424612514681836,1.0125,0.9925,367125000,374345000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
46,2007-03-31,GOB.SW,EUR,2007-03-31,2007-03-31,Q1,10855250000,8058750000,2796500000,0.2576172819603418,98250000.0,0.0,0.0,0.0,1342750250,9880000000,176000000,380249750,1355499750,0.12487043135809861,975250000,0.08984132101978305,0.0,617250000,0.056861887105317706,231499750,371750250,0.03424612514681836,1.0125,0.9925,367125000,374345000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
47,2007-01-31,GOB.SW,EUR,2007-01-31,2007-01-31,Q1,10855250000,8058750000,2796500000,0.2576172819603418,98250000.0,0.0,0.0,0.0,1342750250,9880000000,176000000,380249750,1355499750,0.12487043135809861,975250000,0.08984132101978305,0.0,617250000,0.056861887105317706,231499750,371750250,0.03424612514681836,1.0125,0.9925,367125000,374345000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
48,2006-09-30,GOB.SW,EUR,2006-09-30,2006-09-30,Q3,10399000000,7794999750,2604000250,0.25040871718434465,90500000.0,0.0,0.0,0.0,1219500500,9485500500,169000000,380500250,1293999750,0.12443501779017213,913499500,0.08784493701317435,0.0,645250000,0.06204923550341379,224750000,409249750,0.03935472160784691,1.2,1.135,341048000,363809000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
49,2006-06-30,GOB.SW,EUR,2006-06-30,2006-06-30,Q2,10399000000,7794999750,2604000250,0.25040871718434465,90500000.0,0.0,0.0,0.0,1219500500,9485500500,169000000,380500250,1293999750,0.12443501779017213,913499500,0.08784493701317435,0.0,645250000,0.06204923550341379,224750000,409249750,0.03935472160784691,1.2,1.135,341048000,363809000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
50,2006-03-31,GOB.SW,EUR,2006-03-31,2006-03-31,Q1,10399000000,7794999750,2604000250,0.25040871718434465,90500000.0,0.0,0.0,0.0,1219500500,9485500500,169000000,380500250,1293999750,0.12443501779017213,913499500,0.08784493701317435,0.0,645250000,0.06204923550341379,224750000,409249750,0.03935472160784691,1.2,1.135,341048000,363809000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
51,2006-01-31,GOB.SW,EUR,2006-01-31,2006-01-31,Q1,10399000000,7794999750,2604000250,0.25040871718434465,90500000.0,0.0,0.0,0.0,1219500500,9485500500,169000000,380500250,1293999750,0.12443501779017213,913499500,0.08784493701317435,0.0,645250000,0.06204923550341379,224750000,409249750,0.03935472160784691,1.2,1.135,341048000,363809000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
