,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ODFL,USD,2021-05-04,2021-05-04 16:25:17,Q1,1126515000,768516000.0,357999000.0,0.31779337159292154,0.0,52286000.0,0.0,-128000.0,88342000.0,856858000.0,507000.0,63991000.0,333648000.0,0.2961771481072156,269657000,0.239062950781836,-128000.0,269308000.0,0.239062950781836,69949000.0,199359000.0,0.17696968082981585,1.71,1.7,116498000,117256000,https://www.sec.gov/Archives/edgar/data/878927/000156459021023371/0001564590-21-023371-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021023371/odfl-10q_20210331.htm,1620596037,17:33:57,20210509
1,2020-12-31,ODFL,USD,2021-02-24,2021-02-24 15:53:17,Q4,1073389000,741769000.0,331620000.0,0.3089467099066601,0.0,31874000.0,0.0,-361000.0,67535000.0,809304000.0,846000.0,65110000.0,329195000.0,0.3066875103061425,264085000,0.24602916556812116,-10144000.0,253323000.0,0.23600297748532917,63491000.0,189832000.0,0.17685293961462248,1.619892821790627,1.619892821790627,117188000,117188000,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/0001564590-21-008056-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/odfl-10k_20201231.htm,1620596037,17:33:57,20210509
2,2020-09-30,ODFL,USD,2020-11-06,2020-11-06 14:09:59,Q3,1058166000,705315000.0,352851000.0,0.33345524237217977,0.0,35005000.0,0.0,-961000.0,82607000.0,787922000.0,1071000.0,64987000.0,335231000.0,0.3168037907095862,270244000,0.2553890410389296,-961000.0,268335000.0,0.25358497627026383,66467000.0,201868000.0,0.19077158026245408,1.72,1.71,117188000,117933000,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/0001564590-20-051868-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/odfl-10q_20200930.htm,1620596037,17:33:57,20210509
3,2020-06-30,ODFL,USD,2020-08-06,2020-08-06 09:52:47,Q2,896210000,621036000.0,275174000.0,0.3070418763459457,0.0,33143000.0,0.0,373000.0,76008000.0,697044000.0,765000.0,65735000.0,264901000.0,0.2955791611341092,199166000,0.22223139665926514,373000.0,199005000.0,0.22205175126365473,51200000.0,147805000.0,0.16492228383972507,1.26,1.25,117610000,118360000,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/0001564590-20-037340-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/odfl-10q_20200630.htm,1620596037,17:33:57,20210509
4,2020-03-31,ODFL,USD,2020-05-05 00:00:00,2020-05-05 10:28:08,Q1,987364000,718411000.0,268953000.0,0.2723949830052544,0.0,41799000.0,0.0,-3617000.0,85783000.0,804194000.0,100000.0,65435000.0,248605000.0,0.2517865751637694,183170000,0.18551415688641676,-3617000.0,180701000.0,0.18301355933576674,47524000.0,133177000.0,0.1348813608760295,1.12,1.11,119050000,119806000,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/0001564590-20-021054-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/odfl-10q_20200331.htm,1620596037,17:33:57,20210509
5,2019-12-31,ODFL,USD,2020-02-26 00:00:00,2020-02-26 11:13:04,Q4,1009206000,732052000.0,277154000.0,0.27462579493185735,0.0,33921000.0,0.0,-375000.0,88890000.0,820942000.0,92000.0,64544000.0,252808000.0,0.250501879695523,188264000,0.18654665152605118,-375000.0,189594000.0,0.18786451923591418,45570000.0,144024000.0,0.14271020980850294,1.206667,1.2,119532000,119799000,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/0001564590-20-006626-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/odfl-10k_20191231.htm,1620596037,17:33:57,20210509
6,2019-09-30,ODFL,USD,2019-11-04 00:00:00,2019-11-04 14:45:18,Q3,1048457000,737350000.0,311107000.0,0.2967284304458838,0.0,41731000.0,0.0,-844000.0,93580000.0,830930000.0,3000.0,63493000.0,281020000.0,0.26803197460649314,217527000,0.20747345861585167,-844000.0,218394000.0,0.20830038809412307,54295000.0,164099000.0,0.15651476407711523,1.3695459856451344,1.367679722628528,119820000,119983500,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/0001564590-19-039710-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/odfl-10q_20190930.htm,1620596037,17:33:57,20210509
7,2019-06-30,ODFL,USD,2019-08-07 00:00:00,2019-08-07 14:40:16,Q2,1060666000,742032000.0,318634000.0,0.3004093654364333,0.0,38525000.0,0.0,-524000.0,84145000.0,826177000.0,160000.0,62571000.0,297060000.0,0.28006931493985854,234489000,0.22107713455508143,-524000.0,235574000.0,0.2221000767442343,61502000.0,174072000.0,0.1641157536868345,1.4411961948287424,1.438998077996156,120783000,120967500,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/0001564590-19-029912-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/odfl-10q_20190630.htm,1620596037,17:33:57,20210509
8,2019-03-31,ODFL,USD,2019-05-07 00:00:00,2019-05-07 12:26:08,Q1,990782000,727461000.0,263321000.0,0.26577087593436294,0.0,39399000.0,0.0,600000.0,84895000.0,812356000.0,122000.0,63073000.0,241499000.0,0.24374584923827844,178426000,0.1800860330526796,600000.0,180387000.0,0.18206527773011622,47064000.0,133323000.0,0.13456340547163756,1.1,1.093333,121549500,121716000,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/0001564590-19-016333-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/odfl-10q_20190331.htm,1620596037,17:33:57,20210509
9,2018-12-31,ODFL,USD,2019-02-27 00:00:00,2019-02-27 11:40:36,Q4,1026944000,728361000.0,298583000.0,0.29074905739748225,0.0,36474000.0,0.0,-2567000.0,79738000.0,808099000.0,138000.0,62555000.0,281400000.0,0.27401688894428516,218845000,0.21310314875981554,-2567000.0,217351000.0,0.21164834694004736,57892000.0,159459000.0,0.1552752633054967,1.306667,1.3,122244000,122380500,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/0001564590-19-004755-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/odfl-10k_20181231.htm,1620596037,17:33:57,20210509
10,2018-09-30,ODFL,USD,2018-11-05 00:00:00,2018-11-05 09:33:05,Q3,1058233000,747529000.0,310704000.0,0.29360641749028804,0.0,39424000.0,0.0,70000.0,82319000.0,829848000.0,29000.0,58086000.0,286471000.0,0.2707069237115078,228385000,0.21581731055448092,70000.0,229204000.0,0.2165912421933544,55762000.0,173442000.0,0.16389774274663518,1.4120779141478903,1.4105103932858398,122827500,122964000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000054/0000878927-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000054/odfl2018093010q.htm,1620596037,17:33:57,20210509
