,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCEP,EUR,2017-07-03 00:00:00,2017-07-03 10:01:27,Q4,3054000000,1853000000.0,1201000000.0,0.3932547478716438,0.0,232000000.0,0.0,0.0,785000000.0,2638000000.0,-27000000.0,111000000.0,527000000,0.17256057629338573,416000000,0.13621480026195154,0.0,389000000.0,0.12737393582187295,91000000.0,298000000.0,0.09757694826457106,0.61066,0.61066,488000000,488000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000061/0001650107-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000061/a20170703ccepform6k.htm,1620590017,15:53:37,20210509
11,2017-03-31,CCEP,EUR,2017-04-03 00:00:00,2017-04-03 12:15:55,Q3,2382000000,1468000000.0,914000000.0,0.38371116708648195,0.0,201000000.0,0.0,0.0,695000000.0,2163000000.0,-24000000.0,138000000.0,357000000,0.14987405541561713,219000000,0.09193954659949623,0.0,195000000.0,0.0818639798488665,48000000.0,147000000.0,0.061712846347607056,0.3,0.3,490000000,490000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000025/0001650107-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000025/a20170403ccepform6-k.htm,1620590017,15:53:37,20210509
12,2016-12-31,CCEP,EUR,2017-01-03 00:00:00,2017-01-03 10:59:50,Q2,2605000000,1516000000.0,1089000000.0,0.418042226487524,0.0,378000000.0,0.0,0.0,957000000.0,2473000000.0,-33000000.0,108000000.0,240000000,0.09213051823416507,132000000,0.050671785028790786,-4000000.0,95000000.0,0.036468330134357005,83000000.0,12000000.0,0.004606525911708253,0.03376,0.03376,355400000,355400000,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000002/0001650107-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000002/a20170103ccepform6-k.htm,1620590017,15:53:37,20210509
13,2016-09-30,CCEP,EUR,2016-10-03 00:00:00,2016-10-03 12:54:31,Q1,2986000000,1825000000.0,1161000000.0,0.3888144675150703,0.0,256000000.0,0.0,0.0,756000000.0,2581000000.0,-29000000.0,131000000.0,536000000,0.17950435365036838,405000000,0.13563295378432685,-1000000.0,375000000.0,0.12558606831882116,48000000.0,327000000.0,0.10951105157401206,0.66994,0.66994,488100000,488100000,https://www.sec.gov/Archives/edgar/data/1650107/000165010716000020/0001650107-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010716000020/a20161003ccepform6k.htm,1620590017,15:53:37,20210509
14,2016-07-01,CCEP,EUR,2016-08-01 00:00:00,2016-08-01 11:32:52,Q4,2167000000,1376000000.0,791000000.0,0.3650207660359945,0.0,582000000.0,0.0,0.0,582000000.0,1958000000.0,-39000000.0,74000000.0,283000000,0.13059529303184125,209000000,0.09644670050761421,-2000000.0,168000000.0,0.07752653437932626,17000000.0,151000000.0,0.0696815874480849,0.45758,0.45758,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010716000004/0001650107-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010716000004/a20160801ccepform6-k.htm,1620590017,15:53:37,20210509
15,2016-04-01,CCEP,EUR,2016-05-31 00:00:00,2016-05-31 12:39:04,Q3,1375000000,867000000.0,508000000.0,0.3694545454545455,0.0,403000000.0,0.0,0.0,403000000.0,1270000000.0,-22000000.0,59000000.0,164000000,0.11927272727272727,105000000,0.07636363636363637,-2000000.0,81000000.0,0.05890909090909091,22000000.0,59000000.0,0.04290909090909091,0.25,0.25,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1650107/000119312516607803/0001193125-16-607803-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000119312516607803/d39308d6k.htm,1620590017,15:53:37,20210509
16,2015-12-31,CCEP,EUR,2015-12-31,2015-12-31,Q2,1492000000,946000000.0,546000000.0,0.36595174262734587,0.0,0.0,0.0,0.0,398617690.0,1342000000.0,-27000000.0,59000000.0,209000000,0.1400804289544236,150000000,0.10053619302949061,-2000000.0,121000000.0,0.08109919571045576,-9000000.0,130000000.0,0.0871313672922252,0.53366,0.53366,243600000,243600000,,,1620590017,15:53:37,20210509
17,2015-10-02,CCEP,EUR,2015-10-02,2015-10-02,Q1,1638000000,1013000000.0,625000000.0,0.38156288156288154,0.0,397000000.0,0.0,0.0,397000000.0,1410000000.0,-28000000.0,64000000.0,292000000,0.17826617826617827,228000000,0.1391941391941392,-3000000.0,197000000.0,0.12026862026862027,51000000.0,146000000.0,0.08913308913308914,0.63013,0.63013,231700000,231700000,,,1620590017,15:53:37,20210509
18,2015-06-30,CCEP,EUR,2015-06-30,2015-06-30,Q1,1718966240,1090402340.0,628563900.0,0.36566390041493774,0.0,0.0,383379400.0,-891580.0,383379400.0,1473781740.0,27638980.0,57474510.0,302659010,0.17607036308054544,245184500,0.14263485477178423,0.0,216653940.0,0.12603734439834025,59735860.0,156918080.0,0.0912863070539419,0.677601,0.668685,231000000,235000000,,,1620590017,15:53:37,20210509
19,2015-03-31,CCEP,EUR,2015-03-31,2015-03-31,Q1,1506114330,981606090.0,524508240.0,0.3482526057633354,0.0,0.0,378606300.0,1846860.0,378606300.0,1360212390.0,27702900.0,65563530.0,211465470,0.14040465971796443,145901940,0.09687308399754752,0.0,120045900.0,0.07970570202329859,31396620.0,88649280.0,0.05885959534028203,0.378606,0.369372,235000000,240000000,,,1620590017,15:53:37,20210509
20,2014-12-31,CCEP,EUR,2014-12-31,2014-12-31,Q2,1800343920,1171203960.0,629139960.0,0.34945543071570456,0.0,0.0,440533040.0,-5756520.0,440533040.0,1611737000.0,27721720.0,72062760.0,260669680,0.14478882457080755,188606920,0.10476160577141283,0.0,155128680.0,0.0861661365235149,44136080.0,110992600.0,0.06165077614725969,0.4586471074380165,0.45118943089430896,242000000,246000000,,,1620590017,15:53:37,20210509
21,2014-09-30,CCEP,EUR,2014-09-30,2014-09-30,Q1,1683338880,1046570240.0,636768640.0,0.3782771535580524,0.0,0.0,364881040.0,0.0,364881040.0,1411451280.0,24430480.0,69900540.0,341788140,0.20304179037318973,271887600,0.16151685393258428,0.0,247457120.0,0.14700374531835206,59894080.0,187563040.0,0.11142322097378277,0.764438,0.756557,244000000,248000000,,,1620590017,15:53:37,20210509
22,2014-06-30,CCEP,EUR,2014-06-30,2014-06-30,Q1,1710042340,1089941260.0,620101080.0,0.36262323189027,0.0,0.0,403871980.0,732980.0,403871980.0,1493813240.0,21989400.0,57613440.0,273842540,0.16013787120615972,216229100,0.1264466352336048,0.0,194972680.0,0.11401628804114873,49842640.0,145130040.0,0.0848692670381483,0.586384,0.571724,249000000,254000000,,,1620590017,15:53:37,20210509
23,2014-03-31,CCEP,EUR,2014-03-31,2014-03-31,Q1,1359677000,887062000.0,472615000.0,0.34759358288770054,0.0,0.0,338828600.0,-727100.0,338828600.0,1225890600.0,20358800.0,54532500.0,188318900,0.13850267379679143,133786400,0.09839572192513368,0.0,112700500.0,0.08288770053475936,29084000.0,83616500.0,0.06149732620320856,0.327195,0.319924,255000000,260000000,,,1620590017,15:53:37,20210509
24,2013-12-31,CCEP,EUR,2013-12-31,2013-12-31,Q2,1367153560,905636580.0,461516980.0,0.33757508556683274,0.0,0.0,316142250.0,-2121870.0,316142250.0,1221778830.0,19010290.0,51860270.0,197235000,0.14426689566605816,145374730,0.10633387079063744,0.0,124242570.0,0.0908768214742461,35463750.0,88778820.0,0.0649369775257726,0.376574,0.369332,258000000,264000000,,,1620590017,15:53:37,20210509
25,2013-09-30,CCEP,EUR,2013-09-30,2013-09-30,Q1,1611086180,1027864090.0,583222090.0,0.3620055197792088,0.0,0.0,350526110.0,741070.0,350526110.0,1378390200.0,19267820.0,48973410.0,281669390,0.17483198198621505,232695980,0.14443422263109476,0.0,214169230.0,0.1329346826126955,0.0,214169230.0,0.1329346826126955,0.807766,0.792945,264000000,269000000,,,1620590017,15:53:37,20210509
26,2013-06-30,CCEP,EUR,2013-06-30,2013-06-30,Q1,1657187840,1078401920.0,578785920.0,0.3492578849721707,0.0,0.0,369715840.0,-1537280.0,369715840.0,1448117760.0,18447360.0,61305120.0,270375200,0.16315301951527716,209070080,0.1261595547309833,0.0,189085440.0,0.11410018552875696,49192960.0,139892480.0,0.08441558441558442,0.514989,0.507302,271000000,277000000,,,1620590017,15:53:37,20210509
27,2013-03-31,CCEP,EUR,2013-03-31,2013-03-31,Q1,1444628000,949550080.0,495077920.0,0.3427027027027027,0.0,0.0,408400240.0,-1561760.0,408400240.0,1357950320.0,19522000.0,60908640.0,147586320,0.10216216216216216,86677680,0.06,0.0,65593920.0,0.04540540540540541,17960240.0,47633680.0,0.032972972972972976,0.171794,0.163985,278000000,285000000,,,1620590017,15:53:37,20210509
28,2012-12-31,CCEP,EUR,2012-12-31,2012-12-31,Q2,1309434420,859605200.0,449829220.0,0.3435293995097517,0.0,0.0,387143680.0,-756140.0,354045480.0,1213650680.0,17339270.0,57046780.0,152830520,0.11671490963251141,95783740,0.0731489401355434,0.0,77597650.0,0.05926043245449436,15064240.0,62533410.0,0.04775604569795867,0.264649,0.257088,284000000,291000000,,,1620590017,15:53:37,20210509
29,2012-09-30,CCEP,EUR,2012-09-30,2012-09-30,Q1,1612136700,1008558950.0,603577750.0,0.3743961352657005,0.0,0.0,0.0,0.0,365261890.0,1373820840.0,17912630.0,61978820.0,300294680,0.18627122625519288,238315860,0.14782608695652175,778810.0,221182040.0,0.13719806763285025,16355010.0,204827030.0,0.12705314009661836,0.708717,0.693141,291000000,297000000,,,1620590017,15:53:37,20210509
30,2012-06-30,CCEP,EUR,2012-06-30,2012-06-30,Q1,1744077120,1106635890.0,637441230.0,0.3654891304347826,0.0,0.0,0.0,0.0,399684340.0,1506320230.0,18167470.0,69813120.0,307570010,0.17635115240775592,237756890,0.13632246376811594,1579780.0,221169200.0,0.12681159420289856,59241750.0,161927450.0,0.09284420289855072,0.537125,0.529226,298000000,305000000,,,1620590017,15:53:37,20210509
31,2012-03-31,CCEP,EUR,2012-03-31,2012-03-31,Q1,1400308840,908551560.0,491757280.0,0.3511777301927195,0.0,0.0,0.0,0.0,363570550.0,1272122110.0,17241490.0,64468180.0,192654910,0.13758029978586725,128186730,0.09154175588865096,749630.0,111694870.0,0.07976445396145611,29985200.0,81709670.0,0.05835117773019272,0.269867,0.262371,302000000,310000000,,,1620590017,15:53:37,20210509
32,2011-12-31,CCEP,EUR,2011-12-31,2011-12-31,Q2,1685954720,1087987860.0,597966860.0,0.35467551584066265,0.0,0.0,0.0,0.0,429002550.0,1516990410.0,16987270.0,70224070.0,239188380,0.14187117670633526,168964310,0.10021877099997087,0.0,149662390.0,0.08877011240254423,40045520.0,109616870.0,0.06501768327443574,0.3479900634920635,0.3479900634920635,315000000,315000000,,,1620590017,15:53:37,20210509
33,2011-09-30,CCEP,EUR,2011-09-30,2011-09-30,Q1,1575639200,980724960.0,594914240.0,0.3775700934579439,0.0,0.0,0.0,0.0,351941840.0,1332666800.0,17670720.0,66232730.0,309205130,0.19624107473335267,242972400,0.1542056074766355,-736280.0,225301680.0,0.14299065420560747,16198160.0,209103520.0,0.13271028037383178,0.662652,0.647926,315000000,324000000,,,1620590017,15:53:37,20210509
34,2011-06-30,CCEP,EUR,2011-06-30,2011-06-30,Q1,1662635250,1045104750.0,617530500.0,0.37141670128791027,0.0,0.0,0.0,0.0,369551250.0,1414656000.0,15196500.0,58582590.0,306561840,0.18438309905915926,247979250,0.1491483174075613,-1392280.0,232782750.0,0.14000830909846282,62858250.0,169924500.0,0.10220191109264645,0.529066,0.515144,323000000,331000000,,,1620590017,15:53:37,20210509
35,2011-03-31,CCEP,EUR,2011-03-31,2011-03-31,Q1,1244183680,798193760.0,445989920.0,0.3584598698481562,0.0,0.0,0.0,0.0,335335840.0,1133529600.0,13494400.0,52628160.0,163282240,0.13123644251626898,110654080,0.08893709327548807,0.0,97159680.0,0.07809110629067245,25639360.0,71520320.0,0.057483731019522775,0.218113,0.218113,325022746,325022746,,,1620590017,15:53:37,20210509
36,2010-12-31,CCEP,EUR,2010-12-31,2010-12-31,Q2,1527160200,984290690.0,542869510.0,0.3554764654029093,0.0,0.0,0.0,0.0,417623430.0,1401914120.0,12301870.0,65386980.0,190633060,0.12482846265899282,125246080,0.08201240446156205,2826450.0,115770660.0,0.07580780326779077,23743150.0,92027510.0,0.06026054764915953,0.27146758112094393,0.27146758112094393,339000000,339000000,,,1620590017,15:53:37,20210509
37,2010-09-30,CCEP,EUR,2010-09-30,2010-09-30,Q1,1203041270,737855770.0,465185500.0,0.3866745984533016,0.0,0.0,0.0,0.0,290562020.0,1028417790.0,13597730.0,-249553510.0,-74930030,-0.062283840021548055,174623480,0.1451516954193932,-715670.0,160310080.0,0.13325401546698393,11450720.0,148859360.0,0.12373587150505651,0.436559,0.436559,339000000,339000000,,,1620590017,15:53:37,20210509
38,2010-06-30,CCEP,EUR,2010-06-30,2010-06-30,Q1,4512263080,2754597040.0,1757666040.0,0.389530931339225,0.0,0.0,0.0,0.0,1296010300.0,4050607340.0,100459970.0,188154190.0,649809930,0.14400976150530656,461655740,0.10231135282121007,766870.0,361962640.0,0.08021753908905506,88956920.0,273005720.0,0.060503059143439834,0.582683,0.566269,501000000,514000000,,,1620590017,15:53:37,20210509
39,2010-03-31,CCEP,EUR,2010-03-31,2010-03-31,Q1,3745524240,2297224710.0,1448299530.0,0.3866747181964573,0.0,0.0,0.0,0.0,1241722710.0,3538947420.0,103288410.0,194513940.0,401090760,0.107085346215781,206576820,0.055152979066022546,2261790.0,105550200.0,0.02818035426731079,25633620.0,79916580.0,0.0213365539452496,0.16177445344129554,0.15856464285714286,494000000,504000000,,,1620590017,15:53:37,20210509
40,2009-12-31,CCEP,EUR,2009-12-31,2009-12-31,Q2,3888964200,2367039430.0,1521924770.0,0.39134450504841367,0.0,0.0,0.0,0.0,1307292350.0,3674331780.0,101300290.0,205334780.0,419967200,0.10798947442097821,214632420,0.055190124918095156,2228350.0,115560480.0,0.02971497654825416,26855470.0,88705010.0,0.022809417993613825,0.1810306326530612,0.17812251004016064,490000000,498000000,,,1620590017,15:53:37,20210509
41,2009-09-30,CCEP,EUR,2009-09-30,2009-09-30,Q1,3779958750,2310465000.0,1469493750.0,0.38875920272939485,0.0,0.0,0.0,0.0,1154553750.0,3465018750.0,95025000.0,165696160.0,480636160,0.12715381087161334,314940000,0.0833183695456994,1357500.0,221272500.0,0.058538337223918116,53621250.0,167651250.0,0.04435266654695637,0.34354764344262295,0.33800655241935484,488000000,496000000,,,1620590017,15:53:37,20210509
42,2009-06-30,CCEP,EUR,2009-06-30,2009-06-30,Q1,4143745340,2556793960.0,1586951380.0,0.3829751226941953,0.0,0.0,0.0,0.0,1201959640.0,3758753600.0,101682700.0,165156100.0,550147840,0.13276584221751425,384991740,0.09290912167879506,2805040.0,286114080.0,0.06904721611101709,66619700.0,219494380.0,0.05297004569301066,0.45070714579055443,0.4479477142857143,487000000,490000000,,,1620590017,15:53:37,20210509
43,2009-03-31,CCEP,EUR,2009-03-31,2009-03-31,Q1,3813053000,2395805380.0,1417247620.0,0.3716831683168317,0.0,0.0,0.0,0.0,1235278160.0,3631083540.0,117789360.0,191785240.0,373754700,0.09801980198019802,181969460,0.047722772277227724,755060.0,64935160.0,0.01702970297029703,18876500.0,46058660.0,0.01207920792079208,0.09477090534979424,0.0943825,486000000,488000000,,,1620590017,15:53:37,20210509
44,2008-12-31,CCEP,EUR,2008-12-31,2008-12-31,Q2,3912236480,2463293600.0,1448942880.0,0.370361783447201,0.0,0.0,0.0,0.0,3001925240.0,5465218840.0,0.0,196061510.0,-1356920850,-0.3468401915213469,-1552982360,-0.3969551349820244,-1738207110.0,-1671925700.0,-0.4273580363935464,-603630620.0,-1068295080.0,-0.273065057662363,-2.202670268041237,-2.202670268041237,485000000,485000000,,,1620590017,15:53:37,20210509
45,2008-09-30,CCEP,EUR,2008-09-30,2008-09-30,Q1,4073337610,2572522290.0,1500815320.0,0.36844854605606825,0.0,0.0,0.0,0.0,1195829220.0,3768351510.0,0.0,226490590.0,531476690,0.1304769554812325,304986100,0.07487375935921992,-7801970.0,195049250.0,0.04788438098554762,43265470.0,151783780.0,0.03726275465784433,0.3129562474226804,0.3110323360655738,485000000,488000000,,,1620590017,15:53:37,20210509
46,2008-06-30,CCEP,EUR,2008-06-30,2008-06-30,Q1,3771395750,2370863950.0,1400531800.0,0.3713563605728728,0.0,0.0,0.0,0.0,4439889150.0,6810753100.0,0.0,169608260.0,-2869749090,-0.7609249413827759,-3039357350,-0.8058972198820556,-3351998750.0,-3130862150.0,-0.8301600673967987,-1119027450.0,-2011834700.0,-0.5334456613310867,-4.143134,-4.143134,485000000,485000000,,,1620590017,15:53:37,20210509
47,2008-03-31,CCEP,EUR,2008-03-31,2008-03-31,Q1,3097565480,1967954520.0,1129610960.0,0.36467702371218313,0.0,0.0,0.0,0.0,1026400990.0,2994355510.0,0.0,162096640.0,265306610,0.0856500408830744,103209970,0.03331970564186427,-633190.0,12663800.0,0.004088307440719542,7598280.0,5065520.0,0.001635322976287817,0.010444371134020618,0.010274888438133874,485000000,493000000,,,1620590017,15:53:37,20210509
48,2007-12-31,CCEP,EUR,2007-12-31,2007-12-31,Q2,3401433830,2163660010.0,1237773820.0,0.3638976625336851,0.0,0.0,0.0,0.0,1043138890.0,3206798900.0,0.0,182419610.0,377054540,0.11085164634821075,194634930,0.05722143652578419,0.0,92584600.0,0.027219285932720907,-7543160.0,100127760.0,0.029436927191377995,0.2081658212058212,0.2081658212058212,481000000,481000000,,,1620590017,15:53:37,20210509
49,2007-09-30,CCEP,EUR,2007-09-30,2007-09-30,Q1,3787661850,2326556400.0,1461105450.0,0.38575393154486587,0.0,0.0,0.0,0.0,1145758950.0,3472315350.0,0.0,163765740.0,479112240,0.1264928758093862,315346500,0.08325624421831637,6306930.0,213034080.0,0.05624421831637373,25227720.0,187806360.0,0.049583718778908416,0.392431,0.385424,481000000,488000000,,,1620590017,15:53:37,20210509
50,2007-06-30,CCEP,EUR,2007-06-30,2007-06-30,Q1,4185132050,2568703290.0,1616428760.0,0.3862312444836717,0.0,0.0,0.0,0.0,1232268360.0,3800971650.0,0.0,189515220.0,573675620,0.13707467605472567,384160400,0.09179170344218888,1477540.0,270389820.0,0.0646072374227714,70921920.0,199467900.0,0.04766107678729038,0.41642567849686846,0.4112740206185567,479000000,485000000,,,1620590017,15:53:37,20210509
51,2007-03-31,CCEP,EUR,2007-03-31,2007-03-31,Q1,3418673520,2092225200.0,1326448320.0,0.3880008758484782,0.0,0.0,0.0,0.0,1183473360.0,3275698560.0,0.0,196122720.0,339097680,0.09918984015765273,142974960,0.0418217648346836,-10479840.0,15719760.0,0.004598204510619663,4491360.0,11228400.0,0.003284431793299759,0.023490376569037658,0.0232472049689441,478000000,483000000,,,1620590017,15:53:37,20210509
52,2006-12-31,CCEP,EUR,2006-12-31,2006-12-31,Q2,3200076040,1960089860.0,1239986180.0,0.387486473602671,0.0,0.0,0.0,0.0,3291494090.0,5251583950.0,0.0,172660440.0,-1878847470,-0.58712588279621,-2051507910,-0.6410809881880182,-2211121040.0,-2156359420.0,-0.6738463064771424,-842758470.0,-1313600950.0,-0.4104905425934816,-2.759665861344538,-2.759665861344538,476000000,476000000,,,1620590017,15:53:37,20210509
53,2006-09-30,CCEP,EUR,2006-09-30,2006-09-30,Q1,4102119760,2498621160.0,1603498600.0,0.39089512101421436,0.0,0.0,0.0,0.0,1249704560.0,3748325720.0,0.0,205169640.0,558963680,0.1362621553496527,353794040,0.08624663849404533,3151840.0,231660240.0,0.05647330003841721,63824760.0,167835480.0,0.040914329619669614,0.354582,0.346702,476000000,482000000,,,1620590017,15:53:37,20210509
54,2006-06-30,CCEP,EUR,2006-06-30,2006-06-30,Q1,4278474200,2575536600.0,1702937600.0,0.39802451070056705,0.0,0.0,0.0,0.0,1281116200.0,3856652800.0,0.0,187649760.0,609471160,0.14245058670682179,421821400,0.09859154929577464,2347800.0,298170600.0,0.06969087250777392,32869200.0,265301400.0,0.06200841412109018,0.5597075949367089,0.55271125,474000000,480000000,,,1620590017,15:53:37,20210509
55,2006-03-31,CCEP,EUR,2006-03-31,2006-03-31,Q1,3574768330,2141725960.0,1433042370.0,0.4008769905377337,0.0,0.0,0.0,0.0,1287840610.0,3429566570.0,0.0,201302440.0,346504200,0.09693053311793215,145201760,0.04061850911608585,0.0,19800240.0,0.0055388876067389795,6600080.0,13200160.0,0.0036925917378259868,0.027907315010570824,0.027557745302713987,473000000,479000000,,,1620590017,15:53:37,20210509
