,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0837.HK,CNY,2016-06-30,2016-06-30,Q2,65945750,22693000,43252750,0.6558838135892002,0.0,5556500.0,10708750.0,1799750.0,0.0,36547000,0.0,570000.0,29968750.0,0.4544455101352248,29398750.0,0.4458020418298374,0.0,35946750.0,0.5450957794854103,7446000.0,28500750.0,0.4321847882539815,0.114,0.114,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
14,2016-03-31,0837.HK,CNY,2016-03-31,2016-03-31,Q1,65945750,22693000,43252750,0.6558838135892002,0.0,5556500.0,10708750.0,1799750.0,0.0,36547000,0.0,570000.0,29968750.0,0.4544455101352248,29398750.0,0.4458020418298374,0.0,35946750.0,0.5450957794854103,7446000.0,28500750.0,0.4321847882539815,0.114,0.114,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
15,2016-01-31,0837.HK,CNY,2016-01-31,2016-01-31,Q1,65945750,22693000,43252750,0.6558838135892002,0.0,5556500.0,10708750.0,1799750.0,0.0,36547000,0.0,570000.0,29968750.0,0.4544455101352248,29398750.0,0.4458020418298374,0.0,35946750.0,0.5450957794854103,7446000.0,28500750.0,0.4321847882539815,0.114,0.114,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
16,2015-09-30,0837.HK,CNY,2015-09-30,2015-09-30,Q3,69015500,24489000,44526500,0.6451666654592084,0.0,6013750.0,9137750.0,1728250.0,0.0,39258250,787500.0,644000.0,30401250.0,0.4404988734414733,29757250.0,0.4311676362556237,0.0,37092000.0,0.5374444871079685,7115500.0,29976500.0,0.43434445885344597,0.1199,0.1199,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
17,2015-06-30,0837.HK,CNY,2015-06-30,2015-06-30,Q2,69015500,24489000,44526500,0.6451666654592084,0.0,6013750.0,9137750.0,1728250.0,0.0,39258250,787500.0,644000.0,30401250.0,0.4404988734414733,29757250.0,0.4311676362556237,0.0,37092000.0,0.5374444871079685,7115500.0,29976500.0,0.43434445885344597,0.1199,0.1199,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
18,2015-03-31,0837.HK,CNY,2015-03-31,2015-03-31,Q1,69015500,24489000,44526500,0.6451666654592084,0.0,6013750.0,9137750.0,1728250.0,0.0,39258250,787500.0,644000.0,30401250.0,0.4404988734414733,29757250.0,0.4311676362556237,0.0,37092000.0,0.5374444871079685,7115500.0,29976500.0,0.43434445885344597,0.1199,0.1199,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
19,2015-01-31,0837.HK,CNY,2015-01-31,2015-01-31,Q1,69015500,24489000,44526500,0.6451666654592084,0.0,6013750.0,9137750.0,1728250.0,0.0,39258250,787500.0,644000.0,30401250.0,0.4404988734414733,29757250.0,0.4311676362556237,0.0,37092000.0,0.5374444871079685,7115500.0,29976500.0,0.43434445885344597,0.1199,0.1199,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
20,2014-09-30,0837.HK,CNY,2014-09-30,2014-09-30,Q3,74567250,25484250,49083000,0.6582380334530239,0.0,7979000.0,7519000.0,1294250.0,0.0,39867000,378500.0,714000.0,35414250.0,0.47493034810858653,34700250.0,0.46535509892077287,0.0,41145750.0,0.5517938505174859,8955250.0,32190500.0,0.43169756159708184,0.12875,0.12875,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
21,2014-06-30,0837.HK,CNY,2014-06-30,2014-06-30,Q2,74567250,25484250,49083000,0.6582380334530239,0.0,7979000.0,7519000.0,1294250.0,0.0,39867000,378500.0,714000.0,35414250.0,0.47493034810858653,34700250.0,0.46535509892077287,0.0,41145750.0,0.5517938505174859,8955250.0,32190500.0,0.43169756159708184,0.12875,0.12875,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
22,2014-03-31,0837.HK,CNY,2014-03-31,2014-03-31,Q1,74567250,25484250,49083000,0.6582380334530239,0.0,7979000.0,7519000.0,1294250.0,0.0,39867000,378500.0,714000.0,35414250.0,0.47493034810858653,34700250.0,0.46535509892077287,0.0,41145750.0,0.5517938505174859,8955250.0,32190500.0,0.43169756159708184,0.12875,0.12875,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
23,2014-01-31,0837.HK,CNY,2014-01-31,2014-01-31,Q1,74567250,25484250,49083000,0.6582380334530239,0.0,7979000.0,7519000.0,1294250.0,0.0,39867000,378500.0,714000.0,35414250.0,0.47493034810858653,34700250.0,0.46535509892077287,0.0,41145750.0,0.5517938505174859,8955250.0,32190500.0,0.43169756159708184,0.12875,0.12875,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
24,2013-09-30,0837.HK,CNY,2013-09-30,2013-09-30,Q3,70228250,23149000,47079250,0.6703748135543744,0.0,7772500.0,7602500.0,1106000.0,0.0,37426000,139250.0,892000.0,33694250.0,0.4797819965612129,32802250.0,0.46708055518968505,0.0,39284750.0,0.5593867140360183,7820750.0,31464000.0,0.4480248333113811,0.12585,0.12585,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
25,2013-06-30,0837.HK,CNY,2013-06-30,2013-06-30,Q2,70228250,23149000,47079250,0.6703748135543744,0.0,7772500.0,7602500.0,1106000.0,0.0,37426000,139250.0,892000.0,33694250.0,0.4797819965612129,32802250.0,0.46708055518968505,0.0,39284750.0,0.5593867140360183,7820750.0,31464000.0,0.4480248333113811,0.12585,0.12585,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
26,2013-03-31,0837.HK,CNY,2013-03-31,2013-03-31,Q1,70228250,23149000,47079250,0.6703748135543744,0.0,7772500.0,7602500.0,1106000.0,0.0,37426000,139250.0,892000.0,33694250.0,0.4797819965612129,32802250.0,0.46708055518968505,0.0,39284750.0,0.5593867140360183,7820750.0,31464000.0,0.4480248333113811,0.12585,0.12585,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
27,2013-01-31,0837.HK,CNY,2013-01-31,2013-01-31,Q1,70228250,23149000,47079250,0.6703748135543744,0.0,7772500.0,7602500.0,1106000.0,0.0,37426000,139250.0,892000.0,33694250.0,0.4797819965612129,32802250.0,0.46708055518968505,0.0,39284750.0,0.5593867140360183,7820750.0,31464000.0,0.4480248333113811,0.12585,0.12585,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
28,2012-09-30,0837.HK,CNY,2012-09-30,2012-09-30,Q3,67991500,22487500,45504000,0.6692601281042483,0.0,6805000.0,7447500.0,833500.0,0.0,34382000,0.0,823750.0,34433250.0,0.506434627857894,33609500.0,0.4943191428340307,0.0,35572750.0,0.5231940757300545,4032250.0,31540500.0,0.46388886846149885,0.1275,0.1275,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
29,2012-06-30,0837.HK,CNY,2012-06-30,2012-06-30,Q2,67991500,22487500,45504000,0.6692601281042483,0.0,6805000.0,7447500.0,833500.0,0.0,34382000,0.0,823750.0,34433250.0,0.506434627857894,33609500.0,0.4943191428340307,0.0,35572750.0,0.5231940757300545,4032250.0,31540500.0,0.46388886846149885,0.1275,0.1275,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
30,2012-03-31,0837.HK,CNY,2012-03-31,2012-03-31,Q1,67991500,22487500,45504000,0.6692601281042483,0.0,6805000.0,7447500.0,833500.0,0.0,34382000,0.0,823750.0,34433250.0,0.506434627857894,33609500.0,0.4943191428340307,0.0,35572750.0,0.5231940757300545,4032250.0,31540500.0,0.46388886846149885,0.1275,0.1275,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
31,2012-01-31,0837.HK,CNY,2012-01-31,2012-01-31,Q1,67991500,22487500,45504000,0.6692601281042483,0.0,6805000.0,7447500.0,833500.0,0.0,34382000,0.0,823750.0,34433250.0,0.506434627857894,33609500.0,0.4943191428340307,0.0,35572750.0,0.5231940757300545,4032250.0,31540500.0,0.46388886846149885,0.1275,0.1275,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
32,2011-09-30,0837.HK,CNY,2011-09-30,2011-09-30,Q3,61000250,19272750,41727500,0.6840545735468297,0.0,6164750.0,5967000.0,0.0,0.0,28461250,0.0,845000.0,33384000.0,0.5472764455883378,32539000.0,0.5334240433440847,0.0,32839500.0,0.5383502526628989,9447000.0,23392500.0,0.383482034909693,0.0925,0.0925,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
33,2011-06-30,0837.HK,CNY,2011-06-30,2011-06-30,Q2,61000250,19272750,41727500,0.6840545735468297,0.0,6164750.0,5967000.0,0.0,0.0,28461250,0.0,845000.0,33384000.0,0.5472764455883378,32539000.0,0.5334240433440847,0.0,32839500.0,0.5383502526628989,9447000.0,23392500.0,0.383482034909693,0.0925,0.0925,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
34,2011-03-31,0837.HK,CNY,2011-03-31,2011-03-31,Q1,61000250,19272750,41727500,0.6840545735468297,0.0,6164750.0,5967000.0,0.0,0.0,28461250,0.0,845000.0,33384000.0,0.5472764455883378,32539000.0,0.5334240433440847,0.0,32839500.0,0.5383502526628989,9447000.0,23392500.0,0.383482034909693,0.0925,0.0925,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
35,2011-01-31,0837.HK,CNY,2011-01-31,2011-01-31,Q1,61000250,19272750,41727500,0.6840545735468297,0.0,6164750.0,5967000.0,0.0,0.0,28461250,0.0,845000.0,33384000.0,0.5472764455883378,32539000.0,0.5334240433440847,0.0,32839500.0,0.5383502526628989,9447000.0,23392500.0,0.383482034909693,0.0925,0.0925,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
36,2010-09-30,0837.HK,CNY,2010-09-30,2010-09-30,Q3,47354500,17310000,30044500,0.6344592382983666,0.0,6048000.0,6009500.0,0.0,0.0,25345000,611500.0,1081000.0,23090500.0,0.4876094141000327,22009500.0,0.4647815941462797,0.0,21398000.0,0.451868354644226,4867000.0,16531000.0,0.34909037155919714,0.065,0.065,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
37,2010-06-30,0837.HK,CNY,2010-06-30,2010-06-30,Q2,47354500,17310000,30044500,0.6344592382983666,0.0,6048000.0,6009500.0,0.0,0.0,25345000,611500.0,1081000.0,23090500.0,0.4876094141000327,22009500.0,0.4647815941462797,0.0,21398000.0,0.451868354644226,4867000.0,16531000.0,0.34909037155919714,0.065,0.065,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
38,2010-03-31,0837.HK,CNY,2010-03-31,2010-03-31,Q1,47354500,17310000,30044500,0.6344592382983666,0.0,6048000.0,6009500.0,0.0,0.0,25345000,611500.0,1081000.0,23090500.0,0.4876094141000327,22009500.0,0.4647815941462797,0.0,21398000.0,0.451868354644226,4867000.0,16531000.0,0.34909037155919714,0.065,0.065,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
39,2010-01-31,0837.HK,CNY,2010-01-31,2010-01-31,Q1,47354500,17310000,30044500,0.6344592382983666,0.0,6048000.0,6009500.0,0.0,0.0,25345000,611500.0,1081000.0,23090500.0,0.4876094141000327,22009500.0,0.4647815941462797,0.0,21398000.0,0.451868354644226,4867000.0,16531000.0,0.34909037155919714,0.065,0.065,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
40,2009-09-30,0837.HK,CNY,2009-09-30,2009-09-30,Q3,34947750,13616000,21331750,0.6103897961957494,0.0,4600500.0,4750250.0,0.0,0.0,19767250,0.0,938250.0,16118750.0,0.46122425621105795,15180500.0,0.4343770342868997,0.0,14439500.0,0.41317395254343986,2959000.0,11480500.0,0.3285046962966142,0.06,0.06,188014000,188014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
41,2009-06-30,0837.HK,CNY,2009-06-30,2009-06-30,Q2,34947750,13616000,21331750,0.6103897961957494,0.0,4600500.0,4750250.0,0.0,0.0,19767250,0.0,938250.0,16118750.0,0.46122425621105795,15180500.0,0.4343770342868997,0.0,14439500.0,0.41317395254343986,2959000.0,11480500.0,0.3285046962966142,0.06,0.06,188014000,188014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
42,2009-03-31,0837.HK,CNY,2009-03-31,2009-03-31,Q1,34947750,13616000,21331750,0.6103897961957494,0.0,4600500.0,4750250.0,0.0,0.0,19767250,0.0,938250.0,16118750.0,0.46122425621105795,15180500.0,0.4343770342868997,0.0,14439500.0,0.41317395254343986,2959000.0,11480500.0,0.3285046962966142,0.06,0.06,188014000,188014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
43,2009-01-31,0837.HK,CNY,2009-01-31,2009-01-31,Q1,34947750,13616000,21331750,0.6103897961957494,0.0,4600500.0,4750250.0,0.0,0.0,19767250,0.0,938250.0,16118750.0,0.46122425621105795,15180500.0,0.4343770342868997,0.0,14439500.0,0.41317395254343986,2959000.0,11480500.0,0.3285046962966142,0.06,0.06,188014000,188014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
44,2008-09-30,0837.HK,CNY,2008-09-30,2008-09-30,Q3,27164000,11907250,15256750,0.5616532911206008,0.0,4421000.0,4156500.0,0.0,0.0,18535000,0.0,1008000.0,9637000.0,0.3547710204682668,8629000.0,0.3176630834928582,0.0,8046250.0,0.29621005742895007,1577750.0,6468500.0,0.23812766897364157,0.035,0.03449875,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
45,2008-06-30,0837.HK,CNY,2008-06-30,2008-06-30,Q2,27164000,11907250,15256750,0.5616532911206008,0.0,4421000.0,4156500.0,0.0,0.0,18535000,0.0,1008000.0,9637000.0,0.3547710204682668,8629000.0,0.3176630834928582,0.0,8046250.0,0.29621005742895007,1577750.0,6468500.0,0.23812766897364157,0.035,0.03449875,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
46,2008-03-31,0837.HK,CNY,2008-03-31,2008-03-31,Q1,27164000,11907250,15256750,0.5616532911206008,0.0,4421000.0,4156500.0,0.0,0.0,18535000,0.0,1008000.0,9637000.0,0.3547710204682668,8629000.0,0.3176630834928582,0.0,8046250.0,0.29621005742895007,1577750.0,6468500.0,0.23812766897364157,0.035,0.03449875,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
47,2008-01-31,0837.HK,CNY,2008-01-31,2008-01-31,Q1,27164000,11907250,15256750,0.5616532911206008,0.0,4421000.0,4156500.0,0.0,0.0,18535000,0.0,1008000.0,9637000.0,0.3547710204682668,8629000.0,0.3176630834928582,0.0,8046250.0,0.29621005742895007,1577750.0,6468500.0,0.23812766897364157,0.035,0.03449875,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
