,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ATPT,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
17,2016-09-30,ATPT,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
18,2016-06-30,ATPT,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,1093.0,0.0,0.0,-1093.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,-3.687358500991137e-07,-3.687358500991137e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
19,2016-03-31,ATPT,USD,2016-03-31,2016-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
20,2015-12-31,ATPT,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
21,2015-09-30,ATPT,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
22,2015-06-30,ATPT,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,1093.0,0.0,0.0,-1093.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,-3.687358500991137e-07,-3.687358500991137e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
23,2015-03-31,ATPT,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
24,2014-12-31,ATPT,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
25,2014-09-30,ATPT,USD,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
26,2014-06-30,ATPT,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,1093.0,0.0,0.0,-1093.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,-3.687358500991137e-07,-3.687358500991137e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
27,2014-03-31,ATPT,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
28,2013-12-31,ATPT,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
29,2013-09-30,ATPT,USD,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
30,2013-06-30,ATPT,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,1093.0,0.0,0.0,-1093.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,-3.687358500991137e-07,-3.687358500991137e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
31,2013-06-28,ATPT,USD,2013-06-28,2013-06-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,0.0,0.0,-1093.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,-3.687358500991137e-07,-3.687358500991137e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
32,2013-03-31,ATPT,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
33,2012-12-31,ATPT,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
34,2012-09-30,ATPT,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
35,2012-06-30,ATPT,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,1168.0,1168.0,0.0,0.0,-1168.0,0.0,-1168.0,0.0,0.0,-1168.0,0.0,0.0,-1168.0,0.0,-3.94037944113234e-07,-3.94037944113234e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
36,2012-03-31,ATPT,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,1169.0,1169.0,0.0,0.0,-1169.0,0.0,-1169.0,0.0,0.0,-1169.0,0.0,0.0,-1169.0,0.0,-4.129382093654526e-07,-4.129382093654526e-07,2830932022.0,2830932022.0,,,1620588886,15:34:46,20210509
37,2011-12-31,ATPT,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,1169.0,1169.0,0.0,0.0,-1169.0,0.0,-1169.0,0.0,0.0,-1169.0,0.0,0.0,-1169.0,0.0,-4.129382093654526e-07,-4.129382093654526e-07,2830932022.0,2830932022.0,,,1620588886,15:34:46,20210509
38,2011-09-30,ATPT,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,0.0,3439740.0,0.0,0.0,3439740.0,3439740.0,0.0,0.0,-3439740.0,0.0,-3439740.0,0.0,0.0,-3439740.0,0.0,0.0,-3439740.0,0.0,-0.004625,-0.004625,743741364.0,743741364.0,,,1620588886,15:34:46,20210509
39,2011-06-30,ATPT,USD,2011-06-30,2011-06-30,Q4,0.0,0.0,0.0,0.0,0.0,7921756.0,0.0,0.0,7921756.0,7921756.0,11319.0,0.0,-14030617.0,0.0,-7921756.0,0.0,-2079477.0,0.0,0.0,0.0,-10012552.0,0.0,-0.013462411107740943,-0.013462411107740943,743741364.0,743741364.0,,,1620588886,15:34:46,20210509
40,2011-03-31,ATPT,USD,2011-05-23 00:00:00,2011-05-23 17:52:33,Q3,0.0,0.0,0.0,0.0,0.0,409936.0,0.0,0.0,409936.0,409936.0,10943.0,0.0,3042008.0,0.0,-409936.0,0.0,-3451944.0,0.0,0.0,0.0,-3872823.0,0.0,-0.343137,-0.343137,11632548.0,11632548.0,https://www.sec.gov/Archives/edgar/data/745543/000135239211000020/0001352392-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239211000020/f10qver402.htm,1620588886,15:34:46,20210509
41,2010-12-31,ATPT,USD,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,0.0,74362.0,0.0,0.0,74362.0,74362.0,12798.0,0.0,-74362.0,0.0,-74362.0,0.0,-1054861.0,-1142021.0,0.0,0.0,-1142021.0,0.0,-0.16,-0.16,6959595.0,6959595.0,,,1620588886,15:34:46,20210509
42,2010-09-30,ATPT,USD,2010-10-14 00:00:00,2010-10-13 17:41:01,Q1,0.0,0.0,0.0,0.0,0.0,6360056.0,0.0,0.0,6360056.0,6360056.0,88268.0,0.0,-6360056.0,0.0,-6360056.0,0.0,0.0,0.0,0.0,0.0,-6448324.0,0.0,-1.9498483561076354,-1.949848,3307090.0,3307090.0,https://www.sec.gov/Archives/edgar/data/745543/000135239210000166/0001352392-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239210000166/f10k6302010final2.htm,1620588886,15:34:46,20210509
43,2010-06-30,ATPT,USD,2010-06-30,2010-06-30,Q4,0.0,0.0,0.0,0.0,0.0,249948.0,0.0,0.0,249948.0,249948.0,10726.0,0.0,666383.0,0.0,-249948.0,0.0,-916331.0,0.0,0.0,0.0,-1177005.0,0.0,-0.35590352847972084,-0.35590352847972084,3307090.0,3307090.0,,,1620588886,15:34:46,20210509
44,2010-03-31,ATPT,USD,2010-05-25 00:00:00,2010-05-24 17:55:34,Q3,0.0,0.0,0.0,0.0,0.0,168899.0,0.0,0.0,168899.0,168899.0,9118.0,0.0,-153241.0,0.0,-168899.0,0.0,-15658.0,0.0,0.0,0.0,-193675.0,0.0,-0.7113317246419927,-0.7113317246419927,272271.0,272271.0,https://www.sec.gov/Archives/edgar/data/745543/000135239210000137/0001352392-10-000137-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239210000137/atpt_10qver3052110.htm,1620588886,15:34:46,20210509
45,2009-12-31,ATPT,USD,2010-02-09 00:00:00,2010-02-09 17:19:41,Q2,0.0,0.0,0.0,0.0,0.0,349775.0,0.0,0.0,349775.0,349775.0,0.0,0.0,-349775.0,0.0,-349775.0,0.0,0.0,0.0,0.0,0.0,-349775.0,0.0,-1.310627407485124,-1.310627,266876.0,266876.0,https://www.sec.gov/Archives/edgar/data/745543/000135239210000034/0001352392-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239210000034/atptform10q_02092010.htm,1620588886,15:34:46,20210509
46,2009-09-30,ATPT,USD,2009-10-13 00:00:00,2009-10-13 17:20:14,Q1,0.0,0.0,0.0,0.0,0.0,895144.0,0.0,0.0,895144.0,895144.0,109.0,0.0,-885613.0,0.0,-895144.0,0.0,-9531.0,0.0,0.0,0.0,-904784.0,0.0,-24.509804,-24.509804,40313.0,40313.0,https://www.sec.gov/Archives/edgar/data/745543/000135239209000220/0001352392-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239209000220/atpt_10k.htm,1620588886,15:34:46,20210509
47,2009-06-30,ATPT,USD,2009-06-30,2009-06-30,Q4,0.0,0.0,0.0,0.0,0.0,-9846.0,0.0,0.0,-9846.0,-9846.0,-2309.0,0.0,-9928.0,0.0,9846.0,0.0,-319.0,-7938.0,0.0,0.0,-7938.0,0.0,-0.1969091856225039,-0.1969091856225039,40313.0,40313.0,,,1620588886,15:34:46,20210509
48,2009-03-31,ATPT,USD,2009-05-20 00:00:00,2009-05-20 16:59:37,Q3,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,0.0,2112.0,2112.0,0.0,0.0,-2112.0,0.0,-2112.0,0.0,33711.0,31599.0,0.0,0.0,31599.0,0.0,1.758431,1.758431,17970.0,17970.0,https://www.sec.gov/Archives/edgar/data/745543/000135239209000100/0001352392-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239209000100/atpt10q51709.htm,1620588886,15:34:46,20210509
49,2008-12-31,ATPT,USD,2009-02-13 00:00:00,2009-02-13 13:49:46,Q2,0.0,0.0,0.0,0.0,0.0,12840.0,0.0,0.0,12840.0,12840.0,1446.0,0.0,-12840.0,0.0,-12840.0,0.0,0.0,-14286.0,0.0,249.0,-14535.0,0.0,-0.8088480801335559,-0.8088480801335559,17970.0,17970.0,https://www.sec.gov/Archives/edgar/data/745543/000135239209000029/0001352392-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239209000029/atpt10q.htm,1620588886,15:34:46,20210509
50,2008-09-30,ATPT,USD,2008-10-14 00:00:00,2008-10-14 14:22:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327.0,8327.0,863.0,0.0,-8327.0,0.0,-8327.0,0.0,0.0,-9190.0,0.0,0.0,-9190.0,0.0,-0.5114079020589872,-0.5114079020589872,17970.0,17970.0,https://www.sec.gov/Archives/edgar/data/745543/000121390008001971/0001213900-08-001971-index.html,https://www.sec.gov/Archives/edgar/data/745543/000121390008001971/f10k0608_ea3allstate.htm,1620588886,15:34:46,20210509
51,2008-06-30,ATPT,USD,2008-06-30,2008-06-30,Q4,0.0,0.0,0.0,0.0,0.0,17408.0,0.0,0.0,34816.0,34816.0,242.0,0.0,-34816.0,0.0,-34816.0,0.0,0.0,0.0,0.0,0.0,-18160.0,0.0,-1.0105731775180857,-1.0105731775180857,17970.0,17970.0,,,1620588886,15:34:46,20210509
52,2008-03-31,ATPT,USD,2008-05-20 00:00:00,2008-05-20 16:39:24,Q3,0.0,0.0,0.0,0.0,0.0,5168.0,0.0,0.0,10336.0,10336.0,520.0,0.0,-10336.0,0.0,-10336.0,0.0,0.0,0.0,0.0,0.0,-5688.0,0.0,-0.894199,-0.894199,6361.0,6361.0,https://www.sec.gov/Archives/edgar/data/745543/000135239208000089/0001352392-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239208000089/allstateproperties33108qfina.htm,1620588886,15:34:46,20210509
53,2007-12-31,ATPT,USD,2007-12-31,2007-12-31,Q2,29.0,0.0,0.0,0.0,0.0,6706.0,0.0,0.0,13412.0,13412.0,57.0,0.0,-13383.0,-461.48275862068965,-13383.0,-461.48275862068965,0.0,0.0,0.0,0.0,-6734.0,-232.20689655172413,-1.058805,-1.058805,6360.0,6360.0,,,1620588886,15:34:46,20210509
54,2007-09-30,ATPT,USD,2007-11-13 00:00:00,2007-11-13 16:43:46,Q1,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22346.0,22346.0,0.0,0.0,-22124.0,-99.65765765765765,-22124.0,-99.65765765765765,0.0,0.0,0.0,0.0,-22124.0,-99.65765765765765,-4.901961,-4.901961,6360.0,6360.0,https://www.sec.gov/Archives/edgar/data/745543/000074554307000021/0000745543-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/745543/000074554307000021/septrpt.txt,1620588886,15:34:46,20210509
55,2007-06-30,ATPT,USD,2007-06-30,2007-06-30,Q4,-5777.0,0.0,0.0,0.0,0.0,33227.0,0.0,0.0,17062.0,17062.0,0.0,0.0,-22839.0,3.9534360394668515,-22839.0,3.9534360394668515,0.0,0.0,0.0,0.0,-38035.0,6.583867059027177,-5.980345911949685,-5.980345911949685,6360.0,6360.0,,,1620588886,15:34:46,20210509
56,2007-03-31,ATPT,USD,2007-05-18 00:00:00,2007-05-18 16:41:36,Q3,4330.0,0.0,0.0,0.0,0.0,17163.0,0.0,0.0,35295.0,35295.0,0.0,0.0,-30965.0,-7.151270207852194,-30965.0,-7.151270207852194,0.0,0.0,0.0,0.0,-19266.0,-4.449422632794457,-4.901961,-4.901961,6361.0,6361.0,https://www.sec.gov/Archives/edgar/data/745543/000074554307000012/0000745543-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/745543/000074554307000012/marrpt.txt,1620588886,15:34:46,20210509
57,2006-12-31,ATPT,USD,2006-12-31,2006-12-31,Q2,285439.0,0.0,0.0,0.0,0.0,19706.0,0.0,0.0,39412.0,39412.0,2880.0,0.0,294450.0,1.0315689166511934,246027.0,0.8619249647034918,-48423.0,0.0,0.0,0.0,214430.0,0.7512288089574305,39.215686,39.215686,6361.0,6361.0,,,1620588886,15:34:46,20210509
58,2006-09-30,ATPT,USD,2006-09-30,2006-09-30,Q1,0.0,0.0,0.0,0.0,0.0,7683.0,0.0,0.0,20862.0,20862.0,2708.0,0.0,-20862.0,0.0,-20862.0,0.0,0.0,0.0,0.0,0.0,-15887.0,0.0,-4.901961,-4.901961,6361.0,6361.0,,,1620588886,15:34:46,20210509
