,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,KBC.AX,AUD,2002-09-30,2002-09-30,Q3,-26180.0,0.0,0.0,0.0,0.0,0.0,0.0,-38304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64484.5,2.4631207028265854,-64484.5,-65361.5,2.4966195569136747,-0.01652025,-0.01652025,3950714.0,3950714.0,,,1620594061,17:01:01,20210509
69,2002-06-30,KBC.AX,AUD,2002-06-30,2002-06-30,Q2,-26180.0,0.0,0.0,0.0,0.0,0.0,0.0,-38304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64484.5,2.4631207028265854,-64484.5,-65361.5,2.4966195569136747,-0.01652025,-0.01652025,3950714.0,3950714.0,,,1620594061,17:01:01,20210509
70,2002-03-31,KBC.AX,AUD,2002-03-31,2002-03-31,Q1,-26180.0,0.0,0.0,0.0,0.0,0.0,0.0,-38304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64484.5,2.4631207028265854,-64484.5,-65361.5,2.4966195569136747,-0.01652025,-0.01652025,3950714.0,3950714.0,,,1620594061,17:01:01,20210509
71,2002-01-31,KBC.AX,AUD,2002-01-31,2002-01-31,Q1,-26180.0,0.0,0.0,0.0,0.0,0.0,0.0,-38304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64484.5,2.4631207028265854,-64484.5,-65361.5,2.4966195569136747,-0.01652025,-0.01652025,3950714.0,3950714.0,,,1620594061,17:01:01,20210509
72,2001-09-30,KBC.AX,AUD,2001-09-30,2001-09-30,Q3,43218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.0,-0.07996621797504526,-3456.0,-18692.25,-0.432508257506956,-0.00466875,-0.00466875,3950714.0,3950714.0,,,1620594061,17:01:01,20210509
73,2001-06-30,KBC.AX,AUD,2001-06-30,2001-06-30,Q2,43218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.0,-0.07996621797504526,-3456.0,-18692.25,-0.432508257506956,-0.00466875,-0.00466875,3950714.0,3950714.0,,,1620594061,17:01:01,20210509
74,2001-03-31,KBC.AX,AUD,2001-03-31,2001-03-31,Q1,43218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.0,-0.07996621797504526,-3456.0,-18692.25,-0.432508257506956,-0.00466875,-0.00466875,3950714.0,3950714.0,,,1620594061,17:01:01,20210509
75,2001-01-31,KBC.AX,AUD,2001-01-31,2001-01-31,Q1,43218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.0,-0.07996621797504526,-3456.0,-18692.25,-0.432508257506956,-0.00466875,-0.00466875,3950714.0,3950714.0,,,1620594061,17:01:01,20210509
76,2000-09-30,KBC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760.5,0.0,-4760.5,-3606.25,0.0,-0.00179575,-0.00179575,2015041.0,2015041.0,,,1620594061,17:01:01,20210509
77,2000-06-30,KBC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760.5,0.0,-4760.5,-3606.25,0.0,-0.00179575,-0.00179575,2015041.0,2015041.0,,,1620594061,17:01:01,20210509
78,2000-03-31,KBC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760.5,0.0,-4760.5,-3606.25,0.0,-0.00179575,-0.00179575,2015041.0,2015041.0,,,1620594061,17:01:01,20210509
79,2000-01-31,KBC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760.5,0.0,-4760.5,-3606.25,0.0,-0.00179575,-0.00179575,2015041.0,2015041.0,,,1620594061,17:01:01,20210509
80,1999-09-30,KBC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933275.0,6933275.0,,,1620594061,17:01:01,20210509
81,1999-06-30,KBC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933275.0,6933275.0,,,1620594061,17:01:01,20210509
82,1999-03-31,KBC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933275.0,6933275.0,,,1620594061,17:01:01,20210509
83,1999-01-31,KBC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933275.0,6933275.0,,,1620594061,17:01:01,20210509
