,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-16,PEP,USD,2018-07-10,2018-07-10 16:17:24,Q2,16090000000,7263000000,8827000000,0.5486016159105034,0.0,5758000000,0.0,0.0,5799000000,13062000000,308000000.0,574000000,3602000000,0.22386575512740833,3028000000,0.1881914232442511,82000000.0,2900000000,0.18023617153511498,293000000,1820000000,0.11311373523927906,1.2763,1.2763,1426000000,1426000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000055/0000077476-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000055/pepsicoq2-10xq6162018.htm,1620596450,17:40:50,20210509
11,2018-03-24,PEP,USD,2018-04-26,2018-04-26 16:22:42,Q1,12562000000,5655000000,6907000000,0.54983282916733,0.0,5104000000,0.0,0.0,5100000000,10755000000,294000000.0,496000000,2303000000,0.18333067982805284,1807000000,0.1438465212545773,75000000.0,1657000000,0.1319057474924375,303000000,1343000000,0.10690972775035823,0.93916,0.93916,1430000000,1430000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000032/0000077476-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000012/pepsico201710-k.htm,1620596450,17:40:50,20210509
12,2017-12-30,PEP,USD,2018-02-13,2018-02-13 16:32:31,Q4,19526000000,9079000000,10447000000,0.5350302161220937,0.0,7732000000,0.0,0.0,7877000000,16956000000,365000000.0,765000000,3335000000,0.1707979104783366,2570000000,0.13161937928915293,23000000.0,2331000000,0.11937928915292431,526000000,-710000000,-0.03636177404486326,-0.50035,-0.50035,1419000000,1419000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000012/0000077476-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000012/pepsico201710-k.htm,1620596450,17:40:50,20210509
13,2017-09-09,PEP,USD,2017-10-04,2017-10-04 16:26:06,Q3,16240000000,7368000000,8872000000,0.5463054187192118,0.0,5926000000,0.0,0.0,5948000000,13316000000,269000000.0,573000000,3497000000,0.21533251231527092,2924000000,0.18004926108374383,69000000.0,2776000000,0.170935960591133,620000000,2144000000,0.13201970443349753,1.49096,1.49096,1438000000,1438000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000048/0000077476-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000048/pepsicoq3-10xq992017.htm,1620596450,17:40:50,20210509
14,2017-06-17,PEP,USD,2017-07-11,2017-07-11 16:19:57,Q2,15710000000,7056000000,8654000000,0.5508593252705283,0.0,5621000000,0.0,0.0,5664000000,12720000000,265000000.0,554000000,3544000000,0.22558879694462125,2990000000,0.19032463399108848,9000000.0,2774000000,0.17657542966263526,656000000,2105000000,0.133991088478676,1.46079,1.46079,1441000000,1441000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000033/0000077476-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000033/pepsicoq2-10xq6172017.htm,1620596450,17:40:50,20210509
15,2017-03-25,PEP,USD,2017-04-26,2017-04-26 16:24:16,Q1,12049000000,5290000000,6759000000,0.5609594157191469,0.0,4875000000,0.0,0.0,4896000000,10186000000,252000000.0,477000000,2340000000,0.19420698813179518,1863000000,0.15461864055108307,70000000.0,1721000000,0.14283343016017927,392000000,1318000000,0.10938667109303676,0.91528,0.91528,1440000000,1440000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000017/0000077476-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/pepsico201610-k.htm,1620596450,17:40:50,20210509
16,2016-12-31,PEP,USD,2017-02-15,2017-02-15 16:35:15,Q4,19515000000,8944000000,10571000000,0.5416858826543685,0.0,8169000000,0.0,0.0,8190000000,17134000000,594000000.0,757000000,3138000000,0.16079938508839353,2381000000,0.12200871124775814,0.0,1831000000,0.09382526261849859,414000000,1401000000,0.07179093005380477,0.981092,0.97,1428000000,1444000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/0000077476-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/pepsico201610-k.htm,1620596450,17:40:50,20210509
17,2016-09-03,PEP,USD,2016-09-29,2016-09-29 16:20:07,Q3,16027000000,7284000000,8743000000,0.5455169401634742,0.0,5855000000,0.0,0.0,5922000000,13206000000,247000000.0,567000000,3388000000,0.21139327385037748,2821000000,0.1760154738878143,8000000.0,2604000000,0.16247582205029013,600000000,1992000000,0.12429026018593624,1.3719,1.3719,1452000000,1452000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000107/0000077476-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000107/pepsicoq3-10xq932016.htm,1620596450,17:40:50,20210509
18,2016-06-11,PEP,USD,2016-07-07,2016-07-07 16:20:31,Q2,15395000000,6830000000,8565000000,0.5563494641117246,0.0,5530000000,0.0,0.0,5601000000,12431000000,255000000.0,563000000,3527000000,0.22910035725885028,2964000000,0.1925300422215005,8000000.0,2731000000,0.17739525820071453,718000000,2005000000,0.1302370899642741,1.37706,1.37706,1456000000,1456000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000094/0000077476-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000094/pepsicoq2-10xq6112016.htm,1620596450,17:40:50,20210509
19,2016-03-19,PEP,USD,2016-04-18,2016-04-18 16:09:39,Q1,11862000000,5151000000,6711000000,0.565756196256955,0.0,5015000000,0.0,0.0,5092000000,10243000000,246000000.0,481000000,2100000000,0.17703591299949417,1619000000,0.1364862586410386,14000000.0,1387000000,0.1169280053953802,442000000,931000000,0.07848592142977576,0.63811,0.63811,1459000000,1459000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000074/0000077476-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/pepsico201510-k.htm,1620596450,17:40:50,20210509
20,2015-12-26,PEP,USD,2016-02-11,2016-02-11 16:40:10,Q4,18585000000,8727000000,9858000000,0.5304277643260694,0.0,7481000000,0.0,0.0,7618000000,16345000000,317000000.0,772000000,3012000000,0.16206618240516546,2240000000,0.12052730696798493,57000000.0,1951000000,0.10497713209577617,218000000,1718000000,0.09244013989776702,1.1735,1.1735,1464000000,1464000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/0000077476-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/pepsico201510-k.htm,1620596450,17:40:50,20210509
21,2015-09-05,PEP,USD,2015-10-06,2015-10-06 16:17:55,Q3,16331000000,7490000000,8841000000,0.541363051864552,0.0,6024000000,0.0,0.0,7425000000,14915000000,225000000.0,569000000,1985000000,0.12154797624150389,1416000000,0.08670626416018615,-12000000.0,1193000000,0.07305125221970486,650000000,533000000,0.03263731553487233,0.35941,0.35941,1483000000,1483000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000050/0000077476-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000050/pepsicoq3-10xq952015.htm,1620596450,17:40:50,20210509
22,2015-06-13,PEP,USD,2015-07-09,2015-07-09 16:16:58,Q2,15923000000,7251000000,8672000000,0.5446209885071909,0.0,5704000000,0.0,0.0,5772000000,13023000000,217000000.0,579000000,3479000000,0.2184889782076242,2900000000,0.1821264837028198,-1000000.0,2697000000,0.16937762984362242,703000000,1980000000,0.12434842680399422,1.32797,1.32797,1491000000,1491000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000036/0000077476-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000036/pepsicoq2-10xq6132015.htm,1620596450,17:40:50,20210509
23,2015-03-21,PEP,USD,2015-04-23,2015-04-23 16:25:27,Q1,12217000000,5503000000,6714000000,0.5495620856184006,0.0,4873000000,0.0,0.0,4917000000,10420000000,211000000.0,496000000,2293000000,0.187689285421953,1797000000,0.14709012032413848,15000000.0,1601000000,0.13104690185806664,370000000,1221000000,0.0999427027911926,0.81238,0.81238,1503000000,1503000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000021/0000077476-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/pepsico201410-k.htm,1620596450,17:40:50,20210509
24,2014-12-27,PEP,USD,2015-02-12,2015-02-12 17:01:46,Q4,19948000000,9718000000,10230000000,0.5128333667535593,0.0,8012000000,0.0,0.0,8199000000,17917000000,284000000.0,831000000,2862000000,0.14347302987768198,2031000000,0.10181471826749548,62000000.0,1781000000,0.08928213354722278,455000000,1311000000,0.06572087427311009,0.86706,0.86706,1512000000,1512000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/0000077476-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/pepsico201410-k.htm,1620596450,17:40:50,20210509
25,2014-09-06,PEP,USD,2014-10-09,2014-10-09 16:19:24,Q3,17218000000,7995000000,9223000000,0.5356603554419793,0.0,6284000000,0.0,0.0,6376000000,14371000000,215000000.0,632000000,3479000000,0.202055987919619,2847000000,0.16535021489139273,5000000.0,2655000000,0.15419909397142526,637000000,2008000000,0.11662213962132652,1.31672,1.31672,1525000000,1525000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000057/0000077476-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000057/pepsicoq3-10xq962014.htm,1620596450,17:40:50,20210509
26,2014-06-14,PEP,USD,2014-07-23,2014-07-23 16:25:57,Q2,16894000000,7778000000,9116000000,0.5395998579377294,0.0,6090000000,0.0,0.0,6220000000,13998000000,209000000.0,630000000,3526000000,0.2087131525985557,2896000000,0.1714218065585415,8000000.0,2705000000,0.16011601752101337,718000000,1978000000,0.11708298804309222,1.29112,1.29112,1532000000,1532000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000044/0000077476-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000044/pepsicoq2-10xq6142014.htm,1620596450,17:40:50,20210509
27,2014-03-22,PEP,USD,2014-04-17,2014-04-17 16:16:17,Q1,12623000000,5747000000,6876000000,0.5447199556365365,0.0,4967000000,0.0,0.0,5069000000,10816000000,201000000.0,532000000,2339000000,0.18529668066228314,1807000000,0.1431513903192585,10000000.0,1616000000,0.12802028044046582,389000000,1216000000,0.09633209221262774,0.78961,0.78961,1540000000,1540000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000025/0000077476-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/pepsico201310-k.htm,1620596450,17:40:50,20210509
28,2013-12-28,PEP,USD,2014-02-14,2014-02-14 16:26:07,Q4,20118000000,9524000000,10594000000,0.5265931007058355,0.0,7999000000,0.0,0.0,8196000000,17720000000,269000000.0,848000000,3246000000,0.16134804652549956,2398000000,0.11919673923849289,80000000.0,2164000000,0.10756536435033304,410000000,1742000000,0.08658912416741227,1.12532,1.12532,1548000000,1548000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/0000077476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/pepsico201310-k.htm,1620596450,17:40:50,20210509
29,2013-09-07,PEP,USD,2013-10-16,2013-10-16 16:24:43,Q3,16909000000,7899000000,9010000000,0.5328523271630493,0.0,6148000000,0.0,0.0,6230000000,14129000000,220000000.0,630000000,3410000000,0.20166775090188657,2780000000,0.16440948607250577,-1000000.0,2577000000,0.15240404518303863,654000000,1913000000,0.11313501685492933,1.2255,1.2255,1561000000,1561000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000027/0000077476-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000027/pepsicoq3-10xq972013.htm,1620596450,17:40:50,20210509
30,2013-06-15,PEP,USD,2013-07-24,2013-07-24 16:19:52,Q2,16807000000,7898000000,8909000000,0.5300767537335634,0.0,5995000000,0.0,0.0,6040000000,13938000000,208000000.0,634000000,3503000000,0.20842506098649372,2869000000,0.1707026834057238,-9000000.0,2679000000,0.15939786993514607,654000000,2010000000,0.1195930267150592,1.28271,1.28271,1567000000,1567000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000020/0000077476-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000020/pepsicoq2-10xq6152013.htm,1620596450,17:40:50,20210509
31,2013-03-23,PEP,USD,2013-04-19,2013-04-19 16:17:42,Q1,12581000000,5834000000,6747000000,0.5362848740163739,0.0,5054000000,0.0,0.0,5089000000,10923000000,214000000.0,551000000,2209000000,0.17558222716795166,1658000000,0.13178602654796917,27000000.0,1471000000,0.11692234321596058,386000000,1075000000,0.08544630792464827,0.68778,0.68778,1563000000,1563000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000008/0000077476-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/pepsico201210-k.htm,1620596450,17:40:50,20210509
32,2012-12-29,PEP,USD,2013-02-21,2013-02-21 16:46:15,Q4,19954000000,9654000000,10300000000,0.51618723063045,0.0,8050000000,0.0,0.0,8087000000,17741000000,288000000.0,852000000,3065000000,0.1536032875613912,2213000000,0.11090508168788213,68000000.0,1969000000,0.09867695700110253,302000000,1661000000,0.08324145534729879,1.06474,1.06474,1560000000,1560000000,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/0001445305-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/pepsico201210-k.htm,1620596450,17:40:50,20210509
33,2012-09-08,PEP,USD,2012-10-17,2012-10-17 17:09:32,Q3,16652000000,7833000000,8819000000,0.5296060533269277,0.0,5953000000,0.0,0.0,6019000000,13852000000,204000000.0,636000000,3436000000,0.20634158059092,2800000000,0.16814797021378813,22000000.0,2619000000,0.15727840499639684,706000000,1902000000,0.11422051405236608,1.20762,1.20762,1575000000,1575000000,https://www.sec.gov/Archives/edgar/data/77476/000144530512003144/0001445305-12-003144-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530512003144/pepsicoq3-10xq982012.htm,1620596450,17:40:50,20210509
34,2012-06-16,PEP,USD,2012-07-25,2012-07-25 17:20:42,Q2,16458000000,7915000000,8543000000,0.5190788674200997,0.0,5864000000,0.0,0.0,6166000000,14081000000,209000000.0,646000000,3023000000,0.18367966946165998,2377000000,0.14442824158463968,-22000000.0,2169000000,0.13179001093693038,668000000,1488000000,0.09041195771053591,0.94118,0.94118,1581000000,1581000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512314695/0001193125-12-314695-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512314695/d368585d10q.htm,1620596450,17:40:50,20210509
35,2012-03-24,PEP,USD,2012-04-26,2012-04-26 16:27:36,Q1,12428000000,5889000000,6539000000,0.5261506276150628,0.0,4824000000,0.0,0.0,4817000000,10706000000,198000000.0,555000000,2277000000,0.18321532024460896,1722000000,0.13855809462504023,23000000.0,1547000000,0.12447698744769875,414000000,1127000000,0.09068233022207918,0.71149,0.71149,1584000000,1584000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512186092/0001193125-12-186092-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/d269581d10k.htm,1620596450,17:40:50,20210509
36,2011-12-31,PEP,USD,2012-02-27,2012-02-27 16:50:56,Q4,20158000000,9731000000,10427000000,0.5172636174223634,0.0,8150000000,0.0,0.0,8180000000,17911000000,272000000.0,860000000,3107000000,0.15413235440023812,2247000000,0.11146939180474254,0.0,1999000000,0.0991665839865066,597000000,1415000000,0.07019545589840262,0.897843,0.89,1576000000,1584000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/0001193125-12-081822-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/d269581d10k.htm,1620596450,17:40:50,20210509
37,2011-09-03,PEP,USD,2011-10-12,2011-10-12 16:19:47,Q3,17582000000,8452000000,9130000000,0.5192810829257195,0.0,6088000000,0.0,0.0,6240000000,14692000000,205000000.0,690000000,3580000000,0.2036173359117279,2890000000,0.16437265385052896,-4000000.0,2697000000,0.1533955181435559,686000000,2000000000,0.11375270162666364,1.25078,1.25078,1599000000,1599000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511269425/0001193125-11-269425-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511269425/d219776d10q.htm,1620596450,17:40:50,20210509
38,2011-06-11,PEP,USD,2011-07-21,2011-07-21 09:15:36,Q2,16827000000,7963000000,8864000000,0.5267724490402329,0.0,6003000000,0.0,0.0,6110000000,14073000000,199000000.0,664000000,3418000000,0.2031259285671837,2754000000,0.16366553752897128,0.0,2575000000,0.15302787187258574,670000000,1885000000,0.11202234504070839,1.17445,1.17445,1605000000,1605000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511193147/0001193125-11-193147-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511193147/d10q.htm,1620596450,17:40:50,20210509
39,2011-03-19,PEP,USD,2011-04-28,2011-04-28 09:19:15,Q1,11937000000,5447000000,6490000000,0.5436876937253916,0.0,4715000000,0.0,0.0,4764000000,10211000000,180000000.0,523000000,2249000000,0.18840579710144928,1726000000,0.14459244366256177,0.0,1563000000,0.13093742146267906,419000000,1143000000,0.09575270168384016,0.71215,0.71215,1605000000,1605000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511113679/0001193125-11-113679-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/d10k.htm,1620596450,17:40:50,20210509
40,2010-12-25,PEP,USD,2011-02-18,2011-02-18 16:57:00,Q4,18155000000,8359000000,9796000000,0.5395758744147617,0.0,7263000000,0.0,0.0,7565000000,15924000000,408000000.0,747000000,2978000000,0.16403194712200495,2231000000,0.12288625722941339,0.0,1872000000,0.10311209033324154,511000000,1365000000,0.07518589920132195,0.84941,0.84941,1607000000,1607000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/0001193125-11-040427-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/d10k.htm,1620596450,17:40:50,20210509
41,2010-09-04,PEP,USD,2010-10-07,2010-10-07 16:25:50,Q3,15514000000,7008000000,8506000000,0.548278973830089,0.0,5607000000,0.0,0.0,5706000000,12714000000,169000000.0,611000000,3411000000,0.2198659275493103,2800000000,0.18048214515921104,0.0,2659000000,0.17139357999226504,729000000,1922000000,0.12388810107000128,1.19231,1.19231,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510225896/0001193125-10-225896-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510225896/d10q.htm,1620596450,17:40:50,20210509
42,2010-06-12,PEP,USD,2010-07-20,2010-07-20 17:05:46,Q2,14801000000,6745000000,8056000000,0.5442875481386393,0.0,5408000000,0.0,0.0,5595000000,12340000000,172000000.0,593000000,3054000000,0.20633740963448416,2461000000,0.1662725491520843,0.0,2300000000,0.1553949057496115,687000000,1603000000,0.10830349300722925,0.98103,0.98103,1634000000,1634000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510161855/0001193125-10-161855-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510161855/d10q.htm,1620596450,17:40:50,20210509
43,2010-03-20,PEP,USD,2010-04-23,2010-04-23 07:46:09,Q1,9368000000,4463000000,4905000000,0.5235909479077712,0.0,3728000000,0.0,0.0,4065000000,8528000000,154000000.0,376000000,1216000000,0.12980358667805295,840000000,0.089666951323655,0.0,1401000000,0.14955166524338173,-33000000,1430000000,0.15264730999146028,0.89041,0.89041,1606000000,1606000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510090778/0001193125-10-090778-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/d10k.htm,1620596450,17:40:50,20210509
44,2009-12-26,PEP,USD,2010-02-22,2010-02-22 16:19:59,Q4,13297000000,6293000000,7004000000,0.5267353538392119,0.0,4949000000,0.0,0.0,4970000000,11263000000,311000000.0,552000000,2586000000,0.19447995788523728,2034000000,0.15296683462435134,0.0,2020000000,0.15191396555614048,583000000,1434000000,0.10784387455817102,0.90245,0.90245,1589000000,1589000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/0001193125-10-036385-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/d10k.htm,1620596450,17:40:50,20210509
45,2009-09-05,PEP,USD,2009-10-08,2009-10-08 16:10:28,Q3,11080000000,5181000000,5899000000,0.5324007220216607,0.0,3649000000,0.0,0.0,3667000000,8848000000,-15000000.0,398000000,2630000000,0.23736462093862815,2232000000,0.20144404332129964,0.0,2308000000,0.20830324909747291,575000000,1717000000,0.15496389891696752,1.08878,1.08878,1577000000,1577000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509205617/0001193125-09-205617-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509205617/d10q.htm,1620596450,17:40:50,20210509
