,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0676.HK,USD,2019-09-30,2019-09-30,Q3,1148750.0,2797250.0,-1648500.0,-1.435038084874864,0.0,1028500.0,141750.0,-2596500.0,0.0,3967500.0,11000.0,546500.0,-2272250.0,-1.9780195865070729,-2818750.0,-2.453754080522307,0.0,-5486250.0,-4.775843307943417,6250.0,-5492500.0,-4.781284004352557,-0.007525,-0.007525,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
1,2019-06-30,0676.HK,USD,2019-06-30,2019-06-30,Q2,1148750.0,2797250.0,-1648500.0,-1.435038084874864,0.0,1028500.0,141750.0,-2596500.0,0.0,3967500.0,11000.0,546500.0,-2272250.0,-1.9780195865070729,-2818750.0,-2.453754080522307,0.0,-5486250.0,-4.775843307943417,6250.0,-5492500.0,-4.781284004352557,-0.007525,-0.007525,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
2,2019-03-31,0676.HK,USD,2019-03-31,2019-03-31,Q1,1148750.0,2797250.0,-1648500.0,-1.435038084874864,0.0,1028500.0,141750.0,-2596500.0,0.0,3967500.0,11000.0,546500.0,-2272250.0,-1.9780195865070729,-2818750.0,-2.453754080522307,0.0,-5486250.0,-4.775843307943417,6250.0,-5492500.0,-4.781284004352557,-0.007525,-0.007525,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
3,2019-01-31,0676.HK,USD,2019-01-31,2019-01-31,Q1,1148750.0,2797250.0,-1648500.0,-1.435038084874864,0.0,1028500.0,141750.0,-2596500.0,0.0,3967500.0,11000.0,546500.0,-2272250.0,-1.9780195865070729,-2818750.0,-2.453754080522307,0.0,-5486250.0,-4.775843307943417,6250.0,-5492500.0,-4.781284004352557,-0.007525,-0.007525,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
4,2018-09-30,0676.HK,USD,2018-09-30,2018-09-30,Q3,9741250.0,8462250.0,1279000.0,0.13129731810599254,0.0,1578000.0,462250.0,-3049250.0,0.0,10502500.0,0.0,420750.0,-340500.0,-0.034954446297959706,-761250.0,-0.07814705504940331,0.0,-3840500.0,-0.3942512511228025,-24000.0,-3816500.0,-0.3917875016040036,-0.005225,-0.005225,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
5,2018-06-30,0676.HK,USD,2018-06-30,2018-06-30,Q2,9741250.0,8462250.0,1279000.0,0.13129731810599254,0.0,1578000.0,462250.0,-3049250.0,0.0,10502500.0,0.0,420750.0,-340500.0,-0.034954446297959706,-761250.0,-0.07814705504940331,0.0,-3840500.0,-0.3942512511228025,-24000.0,-3816500.0,-0.3917875016040036,-0.005225,-0.005225,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
6,2018-03-31,0676.HK,USD,2018-03-31,2018-03-31,Q1,9741250.0,8462250.0,1279000.0,0.13129731810599254,0.0,1578000.0,462250.0,-3049250.0,0.0,10502500.0,0.0,420750.0,-340500.0,-0.034954446297959706,-761250.0,-0.07814705504940331,0.0,-3840500.0,-0.3942512511228025,-24000.0,-3816500.0,-0.3917875016040036,-0.005225,-0.005225,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
7,2018-01-31,0676.HK,USD,2018-01-31,2018-01-31,Q1,9741250.0,8462250.0,1279000.0,0.13129731810599254,0.0,1578000.0,462250.0,-3049250.0,0.0,10502500.0,0.0,420750.0,-340500.0,-0.034954446297959706,-761250.0,-0.07814705504940331,0.0,-3840500.0,-0.3942512511228025,-24000.0,-3816500.0,-0.3917875016040036,-0.005225,-0.005225,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
8,2017-09-30,0676.HK,USD,2017-09-30,2017-09-30,Q3,19011500.0,16331750.0,2679750.0,0.1409541593246193,0.0,1965250.0,780250.0,255250.0,0.0,19077250.0,0.0,492750.0,427000.0,0.022460089945559265,-65750.0,-0.003458433053678037,0.0,193250.0,0.01016490019198906,47500.0,145750.0,0.007666412434579071,0.0002,0.0002,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
9,2017-06-30,0676.HK,USD,2017-06-30,2017-06-30,Q2,19011500.0,16331750.0,2679750.0,0.1409541593246193,0.0,1965250.0,780250.0,255250.0,0.0,19077250.0,0.0,492750.0,427000.0,0.022460089945559265,-65750.0,-0.003458433053678037,0.0,193250.0,0.01016490019198906,47500.0,145750.0,0.007666412434579071,0.0002,0.0002,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
10,2017-03-31,0676.HK,USD,2017-03-31,2017-03-31,Q1,19011500.0,16331750.0,2679750.0,0.1409541593246193,0.0,1965250.0,780250.0,255250.0,0.0,19077250.0,0.0,492750.0,427000.0,0.022460089945559265,-65750.0,-0.003458433053678037,0.0,193250.0,0.01016490019198906,47500.0,145750.0,0.007666412434579071,0.0002,0.0002,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
11,2017-01-31,0676.HK,USD,2017-01-31,2017-01-31,Q1,19011500.0,16331750.0,2679750.0,0.1409541593246193,0.0,1965250.0,780250.0,255250.0,0.0,19077250.0,0.0,492750.0,427000.0,0.022460089945559265,-65750.0,-0.003458433053678037,0.0,193250.0,0.01016490019198906,47500.0,145750.0,0.007666412434579071,0.0002,0.0002,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
12,2016-09-30,0676.HK,USD,2016-09-30,2016-09-30,Q3,19832500.0,16967250.0,2865250.0,0.14447245682591706,0.0,2111500.0,894750.0,0.0,0.0,19693750.0,0.0,464500.0,603250.0,0.03041724442203454,138750.0,0.006996092272784571,0.0,144750.0,0.007298625992688768,87750.0,57000.0,0.0028740703390898775,7.5e-05,7.5e-05,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
13,2016-06-30,0676.HK,USD,2016-06-30,2016-06-30,Q2,19832500.0,16967250.0,2865250.0,0.14447245682591706,0.0,2111500.0,894750.0,0.0,0.0,19693750.0,0.0,464500.0,603250.0,0.03041724442203454,138750.0,0.006996092272784571,0.0,144750.0,0.007298625992688768,87750.0,57000.0,0.0028740703390898775,7.5e-05,7.5e-05,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
14,2016-03-31,0676.HK,USD,2016-03-31,2016-03-31,Q1,19832500.0,16967250.0,2865250.0,0.14447245682591706,0.0,2111500.0,894750.0,0.0,0.0,19693750.0,0.0,464500.0,603250.0,0.03041724442203454,138750.0,0.006996092272784571,0.0,144750.0,0.007298625992688768,87750.0,57000.0,0.0028740703390898775,7.5e-05,7.5e-05,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
15,2016-01-31,0676.HK,USD,2016-01-31,2016-01-31,Q1,19832500.0,16967250.0,2865250.0,0.14447245682591706,0.0,2111500.0,894750.0,0.0,0.0,19693750.0,0.0,464500.0,603250.0,0.03041724442203454,138750.0,0.006996092272784571,0.0,144750.0,0.007298625992688768,87750.0,57000.0,0.0028740703390898775,7.5e-05,7.5e-05,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
16,2015-09-30,0676.HK,USD,2015-09-30,2015-09-30,Q3,18668750.0,16375000.0,2293750.0,0.12286575159022431,0.0,2123250.0,798500.0,0.0,0.0,18339250.0,0.0,760250.0,1089750.0,0.05837294944760629,329500.0,0.017649815868764646,0.0,333000.0,0.01783729494476063,3250.0,329750.0,0.017663207231335788,0.00045,0.00045,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
17,2015-06-30,0676.HK,USD,2015-06-30,2015-06-30,Q2,18668750.0,16375000.0,2293750.0,0.12286575159022431,0.0,2123250.0,798500.0,0.0,0.0,18339250.0,0.0,760250.0,1089750.0,0.05837294944760629,329500.0,0.017649815868764646,0.0,333000.0,0.01783729494476063,3250.0,329750.0,0.017663207231335788,0.00045,0.00045,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
18,2015-03-31,0676.HK,USD,2015-03-31,2015-03-31,Q1,18668750.0,16375000.0,2293750.0,0.12286575159022431,0.0,2123250.0,798500.0,0.0,0.0,18339250.0,0.0,760250.0,1089750.0,0.05837294944760629,329500.0,0.017649815868764646,0.0,333000.0,0.01783729494476063,3250.0,329750.0,0.017663207231335788,0.00045,0.00045,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
19,2015-01-31,0676.HK,USD,2015-01-31,2015-01-31,Q1,18668750.0,16375000.0,2293750.0,0.12286575159022431,0.0,2123250.0,798500.0,0.0,0.0,18339250.0,0.0,760250.0,1089750.0,0.05837294944760629,329500.0,0.017649815868764646,0.0,333000.0,0.01783729494476063,3250.0,329750.0,0.017663207231335788,0.00045,0.00045,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
20,2014-09-30,0676.HK,USD,2014-09-30,2014-09-30,Q3,19394750.0,16305750.0,3089000.0,0.1592699055156679,0.0,2073750.0,878250.0,0.0,0.0,18998000.0,0.0,788000.0,1184750.0,0.06108611866613388,396750.0,0.020456566854432257,0.0,393250.0,0.02027610564714678,41750.0,351500.0,0.018123461245955735,0.000475,0.000475,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
21,2014-06-30,0676.HK,USD,2014-06-30,2014-06-30,Q2,19394750.0,16305750.0,3089000.0,0.1592699055156679,0.0,2073750.0,878250.0,0.0,0.0,18998000.0,0.0,788000.0,1184750.0,0.06108611866613388,396750.0,0.020456566854432257,0.0,393250.0,0.02027610564714678,41750.0,351500.0,0.018123461245955735,0.000475,0.000475,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
22,2014-03-31,0676.HK,USD,2014-03-31,2014-03-31,Q1,19394750.0,16305750.0,3089000.0,0.1592699055156679,0.0,2073750.0,878250.0,0.0,0.0,18998000.0,0.0,788000.0,1184750.0,0.06108611866613388,396750.0,0.020456566854432257,0.0,393250.0,0.02027610564714678,41750.0,351500.0,0.018123461245955735,0.000475,0.000475,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
