,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1829.HK,CNY,2019-06-30,2019-06-30,Q2,7073981750,5875206750,1198775000,0.16946255197788715,0.0,350464750,278159250,0.0,5096250.0,6501428000,24347250.0,58300000,630853750,0.08917944268092012,572553750,0.08093797386457775,0.0,704127250,0.09953761189728826,158813250,545293250,0.07708434503665493,0.1325,0.1325,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
1,2019-03-31,1829.HK,CNY,2019-03-31,2019-03-31,Q1,7073981750,5875206750,1198775000,0.16946255197788715,0.0,350464750,278159250,0.0,5096250.0,6501428000,24347250.0,58300000,630853750,0.08917944268092012,572553750,0.08093797386457775,0.0,704127250,0.09953761189728826,158813250,545293250,0.07708434503665493,0.1325,0.1325,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
2,2019-01-31,1829.HK,CNY,2019-01-31,2019-01-31,Q1,7073981750,5875206750,1198775000,0.16946255197788715,0.0,350464750,278159250,0.0,5096250.0,6501428000,24347250.0,58300000,630853750,0.08917944268092012,572553750,0.08093797386457775,0.0,704127250,0.09953761189728826,158813250,545293250,0.07708434503665493,0.1325,0.1325,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
3,2018-06-30,1829.HK,CNY,2018-06-30,2018-06-30,Q2,7215672000,6041683750,1173988250,0.1626997804223917,0.0,320880500,313518000,-3232000.0,784250.0,6674376750,47412000.0,49934250,591229500,0.0819368591033517,541295250,0.0750166096795974,0.0,706441750,0.09790380577165925,172481500,532885000,0.07385105642274205,0.13,0.13,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
4,2018-03-31,1829.HK,CNY,2018-03-31,2018-03-31,Q1,7215672000,6041683750,1173988250,0.1626997804223917,0.0,320880500,313518000,-3232000.0,784250.0,6674376750,47412000.0,49934250,591229500,0.0819368591033517,541295250,0.0750166096795974,0.0,706441750,0.09790380577165925,172481500,532885000,0.07385105642274205,0.13,0.13,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
5,2018-01-31,1829.HK,CNY,2018-01-31,2018-01-31,Q1,7215672000,6041683750,1173988250,0.1626997804223917,0.0,320880500,313518000,-3232000.0,784250.0,6674376750,47412000.0,49934250,591229500,0.0819368591033517,541295250,0.0750166096795974,0.0,706441750,0.09790380577165925,172481500,532885000,0.07385105642274205,0.13,0.13,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
6,2017-06-30,1829.HK,CNY,2017-06-30,2017-06-30,Q2,5920544250,4741795500,1178748750,0.19909466093425449,0.0,207753250,256562750,16622000.0,98687500.0,5301116500,18685250.0,36393750,655821500,0.1107704751974449,619427750,0.10462344741363938,0.0,563222750,0.09513023232619197,134599000,427800750,0.07225699731912315,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
7,2017-03-31,1829.HK,CNY,2017-03-31,2017-03-31,Q1,5920544250,4741795500,1178748750,0.19909466093425449,0.0,207753250,256562750,16622000.0,98687500.0,5301116500,18685250.0,36393750,655821500,0.1107704751974449,619427750,0.10462344741363938,0.0,563222750,0.09513023232619197,134599000,427800750,0.07225699731912315,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
8,2017-01-31,1829.HK,CNY,2017-01-31,2017-01-31,Q1,5920544250,4741795500,1178748750,0.19909466093425449,0.0,207753250,256562750,16622000.0,98687500.0,5301116500,18685250.0,36393750,655821500,0.1107704751974449,619427750,0.10462344741363938,0.0,563222750,0.09513023232619197,134599000,427800750,0.07225699731912315,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
9,2016-06-30,1829.HK,CNY,2016-06-30,2016-06-30,Q2,5254309000,4368261250,886047750,0.16863259279193515,0.0,181341500,275986000,14894000.0,40664500.0,4861730000,9106750.0,34781750,427360750,0.08133529071091936,392579000,0.07471562863927493,0.0,695982500,0.13245937762701052,168535000,526630250,0.10022826027171222,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
10,2016-03-31,1829.HK,CNY,2016-03-31,2016-03-31,Q1,5254309000,4368261250,886047750,0.16863259279193515,0.0,181341500,275986000,14894000.0,40664500.0,4861730000,9106750.0,34781750,427360750,0.08133529071091936,392579000,0.07471562863927493,0.0,695982500,0.13245937762701052,168535000,526630250,0.10022826027171222,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
