,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FRI.AX,AUD,2020-09-30,2020-09-30,Q3,38134250.0,34150250.0,3984000.0,0.10447301310501714,0.0,1789750.0,1944750.0,2062750.0,0.0,0.0,83000.0,0.0,2548250.0,14.964877857353086,249500.0,0.006542674891993418,2213000.0,2622000.0,0.0687570884441152,966000.0,1656000.0,0.043425529543651704,0.006081154237152177,0.006081154237152177,272316724.0,272316724.0,,,1620592247,16:30:47,20210509
1,2020-06-30,FRI.AX,AUD,2020-06-30,2020-06-30,Q2,38134250.0,34150250.0,3984000.0,0.10447301310501714,0.0,1789750.0,1944750.0,2062750.0,0.0,0.0,83000.0,0.0,2548250.0,14.964877857353086,249500.0,0.006542674891993418,2213000.0,2622000.0,0.0687570884441152,966000.0,1656000.0,0.043425529543651704,0.006081154237152177,0.006081154237152177,272316724.0,272316724.0,,,1620592247,16:30:47,20210509
2,2020-03-31,FRI.AX,AUD,2020-03-31,2020-03-31,Q1,38134250.0,34150250.0,3984000.0,0.10447301310501714,0.0,1789750.0,1944750.0,2062750.0,0.0,0.0,83000.0,0.0,2548250.0,14.964877857353086,249500.0,0.006542674891993418,2213000.0,2622000.0,0.0687570884441152,966000.0,1656000.0,0.043425529543651704,0.006081154237152177,0.006081154237152177,272316724.0,272316724.0,,,1620592247,16:30:47,20210509
3,2020-01-31,FRI.AX,AUD,2020-01-31,2020-01-31,Q1,38134250.0,34150250.0,3984000.0,0.10447301310501714,0.0,1789750.0,1944750.0,2062750.0,0.0,0.0,83000.0,0.0,2548250.0,14.964877857353086,249500.0,0.006542674891993418,2213000.0,2622000.0,0.0687570884441152,966000.0,1656000.0,0.043425529543651704,0.006081154237152177,0.006081154237152177,272316724.0,272316724.0,,,1620592247,16:30:47,20210509
4,2019-06-30,FRI.AX,AUD,2019-06-30,2019-06-30,Q2,38611276.75,32603828.75,6007448.0,0.15558791383400705,0.0,1729530.75,1020801.75,345729.75,0.0,0.0,195181.25,0.0,4181923.75,9.23289831623544,3257115.5,0.08435658631775236,452200.75,3986742.5,0.1032533196406151,1140037.75,2846704.75,0.0737272887512066,0.01045,0.01045,272316724.0,272316724.0,,,1620592247,16:30:47,20210509
5,2019-03-31,FRI.AX,AUD,2019-03-31,2019-03-31,Q1,38611276.75,32603828.75,6007448.0,0.15558791383400705,0.0,1729530.75,1020801.75,345729.75,0.0,0.0,195181.25,0.0,4181923.75,9.23289831623544,3257115.5,0.08435658631775236,452200.75,3986742.5,0.1032533196406151,1140037.75,2846704.75,0.0737272887512066,0.01045,0.01045,272316724.0,272316724.0,,,1620592247,16:30:47,20210509
6,2019-01-31,FRI.AX,AUD,2019-01-31,2019-01-31,Q1,38611276.75,32603828.75,6007448.0,0.15558791383400705,0.0,1729530.75,1020801.75,345729.75,0.0,0.0,195181.25,0.0,4181923.75,9.23289831623544,3257115.5,0.08435658631775236,452200.75,3986742.5,0.1032533196406151,1140037.75,2846704.75,0.0737272887512066,0.01045,0.01045,272316724.0,272316724.0,,,1620592247,16:30:47,20210509
7,2018-06-30,FRI.AX,AUD,2018-06-30,2018-06-30,Q2,37366287.5,31381159.0,5985128.5,0.1601745557409202,0.0,1776233.75,817747.5,150189.5,0.0,0.0,200506.0,0.0,4896937.5,7.630542047963651,3391147.25,0.09075419253250674,837038.75,4696431.5,0.12568632888670034,1212454.5,3483957.75,0.09323799561302418,0.0146,0.0146,238445591.0,238445591.0,,,1620592247,16:30:47,20210509
8,2018-03-31,FRI.AX,AUD,2018-03-31,2018-03-31,Q1,37366287.5,31381159.0,5985128.5,0.1601745557409202,0.0,1776233.75,817747.5,150189.5,0.0,0.0,200506.0,0.0,4896937.5,7.630542047963651,3391147.25,0.09075419253250674,837038.75,4696431.5,0.12568632888670034,1212454.5,3483957.75,0.09323799561302418,0.0146,0.0146,238445591.0,238445591.0,,,1620592247,16:30:47,20210509
9,2018-01-31,FRI.AX,AUD,2018-01-31,2018-01-31,Q1,37366287.5,31381159.0,5985128.5,0.1601745557409202,0.0,1776233.75,817747.5,150189.5,0.0,0.0,200506.0,0.0,4896937.5,7.630542047963651,3391147.25,0.09075419253250674,837038.75,4696431.5,0.12568632888670034,1212454.5,3483957.75,0.09323799561302418,0.0146,0.0146,238445591.0,238445591.0,,,1620592247,16:30:47,20210509
10,2017-06-30,FRI.AX,AUD,2017-06-30,2017-06-30,Q2,30839560.0,24257858.0,6581702.0,0.2134175066051526,0.0,1468990.5,1324638.0,245207.0,1457394.5,0.0,216329.0,0.0,2808692.25,10.980042402295943,2330679.0,0.0755743272601814,113027.75,2592363.25,0.08405967043628379,1264767.75,1328448.75,0.043076125275457885,0.005725,0.005725,231785200.0,231785200.0,,,1620592247,16:30:47,20210509
11,2017-03-31,FRI.AX,AUD,2017-03-31,2017-03-31,Q1,30839560.0,24257858.0,6581702.0,0.2134175066051526,0.0,1468990.5,1324638.0,245207.0,1457394.5,0.0,216329.0,0.0,2808692.25,10.980042402295943,2330679.0,0.0755743272601814,113027.75,2592363.25,0.08405967043628379,1264767.75,1328448.75,0.043076125275457885,0.005725,0.005725,231785200.0,231785200.0,,,1620592247,16:30:47,20210509
12,2017-01-31,FRI.AX,AUD,2017-01-31,2017-01-31,Q1,30839560.0,24257858.0,6581702.0,0.2134175066051526,0.0,1468990.5,1324638.0,245207.0,1457394.5,0.0,216329.0,0.0,2808692.25,10.980042402295943,2330679.0,0.0755743272601814,113027.75,2592363.25,0.08405967043628379,1264767.75,1328448.75,0.043076125275457885,0.005725,0.005725,231785200.0,231785200.0,,,1620592247,16:30:47,20210509
13,2016-06-30,FRI.AX,AUD,2016-06-30,2016-06-30,Q2,25385477.25,18251097.0,7134380.25,0.28104180117393696,0.0,1652068.0,703411.5,-3406337.25,1125.0,0.0,560510.75,0.0,3232337.75,7.853596750525219,4777775.75,0.18820901820941735,-2228662.25,2671827.0,0.10525021742500429,466700.25,2205881.25,0.08689540197634063,0.00955,0.00955,231063482.0,231063482.0,,,1620592247,16:30:47,20210509
14,2016-03-31,FRI.AX,AUD,2016-03-31,2016-03-31,Q1,25385477.25,18251097.0,7134380.25,0.28104180117393696,0.0,1652068.0,703411.5,-3406337.25,1125.0,0.0,560510.75,0.0,3232337.75,7.853596750525219,4777775.75,0.18820901820941735,-2228662.25,2671827.0,0.10525021742500429,466700.25,2205881.25,0.08689540197634063,0.00955,0.00955,231063482.0,231063482.0,,,1620592247,16:30:47,20210509
15,2016-01-31,FRI.AX,AUD,2016-01-31,2016-01-31,Q1,25385477.25,18251097.0,7134380.25,0.28104180117393696,0.0,1652068.0,703411.5,-3406337.25,1125.0,0.0,560510.75,0.0,3232337.75,7.853596750525219,4777775.75,0.18820901820941735,-2228662.25,2671827.0,0.10525021742500429,466700.25,2205881.25,0.08689540197634063,0.00955,0.00955,231063482.0,231063482.0,,,1620592247,16:30:47,20210509
16,2015-09-30,FRI.AX,AUD,2015-09-30,2015-09-30,Q3,20727347.0,16131488.0,4595859.0,0.22172924494388982,0.0,1897213.25,420045.75,1878712.5,0.0,0.0,809241.0,0.0,8734107.5,2.37314997554129,2278600.0,0.10993206221712794,5227353.25,7924866.5,0.3823386803916584,1395167.25,6546702.75,0.31584856228826586,0.02865,0.02865,228439088.0,228439088.0,,,1620592247,16:30:47,20210509
17,2015-06-30,FRI.AX,AUD,2015-06-30,2015-06-30,Q2,20727347.0,16131488.0,4595859.0,0.22172924494388982,0.0,1897213.25,420045.75,1878712.5,0.0,0.0,809241.0,0.0,8734107.5,2.37314997554129,2278600.0,0.10993206221712794,5227353.25,7924866.5,0.3823386803916584,1395167.25,6546702.75,0.31584856228826586,0.02865,0.02865,228439088.0,228439088.0,,,1620592247,16:30:47,20210509
18,2015-03-31,FRI.AX,AUD,2015-03-31,2015-03-31,Q1,20727347.0,16131488.0,4595859.0,0.22172924494388982,0.0,1897213.25,420045.75,1878712.5,0.0,0.0,809241.0,0.0,8734107.5,2.37314997554129,2278600.0,0.10993206221712794,5227353.25,7924866.5,0.3823386803916584,1395167.25,6546702.75,0.31584856228826586,0.02865,0.02865,228439088.0,228439088.0,,,1620592247,16:30:47,20210509
19,2015-01-31,FRI.AX,AUD,2015-01-31,2015-01-31,Q1,20727347.0,16131488.0,4595859.0,0.22172924494388982,0.0,1897213.25,420045.75,1878712.5,0.0,0.0,809241.0,0.0,8734107.5,2.37314997554129,2278600.0,0.10993206221712794,5227353.25,7924866.5,0.3823386803916584,1395167.25,6546702.75,0.31584856228826586,0.02865,0.02865,228439088.0,228439088.0,,,1620592247,16:30:47,20210509
20,2014-09-30,FRI.AX,AUD,2014-09-30,2014-09-30,Q3,68379293.25,52410603.0,15968690.25,0.2335310806974449,0.0,1807011.0,451532.75,1152048.0,0.0,0.0,904005.5,0.0,15572124.75,4.391134437193614,13710146.5,0.2005014361566248,1007577.0,14667973.75,0.2145089990382432,4464448.25,9115761.25,0.1333117207964123,0.041075,0.041075,221954749.0,221954749.0,,,1620592247,16:30:47,20210509
21,2014-06-30,FRI.AX,AUD,2014-06-30,2014-06-30,Q2,68379293.25,52410603.0,15968690.25,0.2335310806974449,0.0,1807011.0,451532.75,1152048.0,0.0,0.0,904005.5,0.0,15572124.75,4.391134437193614,13710146.5,0.2005014361566248,1007577.0,14667973.75,0.2145089990382432,4464448.25,9115761.25,0.1333117207964123,0.041075,0.041075,221954749.0,221954749.0,,,1620592247,16:30:47,20210509
22,2014-03-31,FRI.AX,AUD,2014-03-31,2014-03-31,Q1,68379293.25,52410603.0,15968690.25,0.2335310806974449,0.0,1807011.0,451532.75,1152048.0,0.0,0.0,904005.5,0.0,15572124.75,4.391134437193614,13710146.5,0.2005014361566248,1007577.0,14667973.75,0.2145089990382432,4464448.25,9115761.25,0.1333117207964123,0.041075,0.041075,221954749.0,221954749.0,,,1620592247,16:30:47,20210509
23,2014-01-31,FRI.AX,AUD,2014-01-31,2014-01-31,Q1,68379293.25,52410603.0,15968690.25,0.2335310806974449,0.0,1807011.0,451532.75,1152048.0,0.0,0.0,904005.5,0.0,15572124.75,4.391134437193614,13710146.5,0.2005014361566248,1007577.0,14667973.75,0.2145089990382432,4464448.25,9115761.25,0.1333117207964123,0.041075,0.041075,221954749.0,221954749.0,,,1620592247,16:30:47,20210509
24,2013-09-30,FRI.AX,AUD,2013-09-30,2013-09-30,Q3,33884960.75,22771176.25,11113784.5,0.32798575692610177,0.0,1474682.75,0.0,1148400.75,0.0,0.0,858668.0,0.0,11990848.25,2.825901891469605,9639101.75,0.2844654837028253,1438351.0,11140124.75,0.32876310030844585,3250887.75,7794221.25,0.23002007608936068,0.0362,0.0362,215334368.0,215334368.0,,,1620592247,16:30:47,20210509
25,2013-06-30,FRI.AX,AUD,2013-06-30,2013-06-30,Q2,33884960.75,22771176.25,11113784.5,0.32798575692610177,0.0,1474682.75,0.0,1148400.75,0.0,0.0,858668.0,0.0,11990848.25,2.825901891469605,9639101.75,0.2844654837028253,1438351.0,11140124.75,0.32876310030844585,3250887.75,7794221.25,0.23002007608936068,0.0362,0.0362,215334368.0,215334368.0,,,1620592247,16:30:47,20210509
26,2013-03-31,FRI.AX,AUD,2013-03-31,2013-03-31,Q1,33884960.75,22771176.25,11113784.5,0.32798575692610177,0.0,1474682.75,0.0,1148400.75,0.0,0.0,858668.0,0.0,11990848.25,2.825901891469605,9639101.75,0.2844654837028253,1438351.0,11140124.75,0.32876310030844585,3250887.75,7794221.25,0.23002007608936068,0.0362,0.0362,215334368.0,215334368.0,,,1620592247,16:30:47,20210509
27,2013-01-31,FRI.AX,AUD,2013-01-31,2013-01-31,Q1,33884960.75,22771176.25,11113784.5,0.32798575692610177,0.0,1474682.75,0.0,1148400.75,0.0,0.0,858668.0,0.0,11990848.25,2.825901891469605,9639101.75,0.2844654837028253,1438351.0,11140124.75,0.32876310030844585,3250887.75,7794221.25,0.23002007608936068,0.0362,0.0362,215334368.0,215334368.0,,,1620592247,16:30:47,20210509
