,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,MGRC,USD,2017-05-02 00:00:00,2017-05-02 16:06:16,Q1,94837000.0,51167000.0,43670000.0,0.4604742874616447,0.0,0.0,0.0,0.0,27848000.0,79015000.0,2789000.0,19405000.0,35227000.0,0.37144785263135693,15822000.0,0.1668336197897445,226000.0,13259000.0,0.13980830266668073,5286000.0,7973000.0,0.08407056317681917,0.33290187891440504,0.3290277319247276,23950000,24232000,https://www.sec.gov/Archives/edgar/data/752714/000156459017008110/0001564590-17-008110-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017008110/mgrc-10q_20170331.htm,1620594976,17:16:16,20210509
17,2016-12-31,MGRC,USD,2017-02-28 00:00:00,2017-02-28 16:06:54,Q4,105283000.0,55960000.0,49323000.0,0.4684801914839053,0.0,0.0,0.0,0.0,26627000.0,82587000.0,2721000.0,19651000.0,42347000.0,0.4022206814015558,22696000.0,0.21557136479773562,-180000.0,19795000.0,0.18801705878441913,10061000.0,9734000.0,0.09245557212465451,0.41,0.4,23927000,24123000,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/0001564590-17-002846-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/mgrc-10k_20161231.htm,1620594976,17:16:16,20210509
18,2016-09-30,MGRC,USD,2016-11-01 00:00:00,2016-11-01 16:01:39,Q3,121993000.0,71560000.0,50433000.0,0.4134089660882182,0.0,0.0,0.0,0.0,26201000.0,97761000.0,2940000.0,20111000.0,44343000.0,0.36348806898756486,24232000.0,0.1986343478724189,-15000.0,21277000.0,0.17441164656988517,8405000.0,12872000.0,0.10551425081766987,0.5383296390782485,0.5354186597895262,23911000,24041000,https://www.sec.gov/Archives/edgar/data/752714/000156459016026717/0001564590-16-026717-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016026717/mgrc-10q_20160930.htm,1620594976,17:16:16,20210509
19,2016-06-30,MGRC,USD,2016-08-02,2016-08-02 16:02:45,Q2,103105000.0,59349000.0,43756000.0,0.4243829106250909,0.0,0.0,0.0,0.0,25683000.0,85032000.0,2990000.0,20557000.0,38630000.0,0.3746666020076621,18073000.0,0.1752873284515785,-77000.0,15006000.0,0.14554095339702244,5927000.0,9079000.0,0.08805586537995247,0.3798744769874477,0.37909724831934527,23900000,23949000,https://www.sec.gov/Archives/edgar/data/752714/000156459016022063/mgrc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459016022063/mgrc-10q_20160630.htm,1620594976,17:16:16,20210509
20,2016-03-31,MGRC,USD,2016-05-03 00:00:00,2016-05-03 16:03:21,Q1,93699000.0,53044000.0,40655000.0,0.433889369150151,0.0,0.0,0.0,0.0,26397000.0,79441000.0,3556000.0,20860000.0,35118000.0,0.37479588896359617,14258000.0,0.1521681127866893,151000.0,10853000.0,0.11582834395244346,4287000.0,6566000.0,0.07007545438051634,0.28,0.27,23862000,23911000,https://www.sec.gov/Archives/edgar/data/752714/000156459016017439/0001564590-16-017439-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016017439/mgrc-10q_20160331.htm,1620594976,17:16:16,20210509
21,2015-12-31,MGRC,USD,2016-02-25 00:00:00,2016-02-25 16:24:22,Q4,105282000.0,58526000.0,46756000.0,0.4441025056514884,0.0,0.0,0.0,0.0,25289000.0,83815000.0,2910000.0,20977000.0,42444000.0,0.4031458368951958,21467000.0,0.20390000189965996,-34000.0,18523000.0,0.17593700727569764,7005000.0,11518000.0,0.10940141714633081,0.48128029416680596,0.47961690610035396,23932000,24015000,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/0001564590-16-013379-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/mgrc-10k_20151231.htm,1620594976,17:16:16,20210509
22,2015-09-30,MGRC,USD,2015-10-29 00:00:00,2015-10-29 16:00:54,Q3,113048000.0,62902000.0,50146000.0,0.44358148750973037,0.0,0.0,0.0,0.0,24996000.0,87898000.0,2444000.0,21132000.0,46282000.0,0.4094013162550421,25150000.0,0.222471870355955,-201000.0,22505000.0,0.19907472931851958,8889000.0,13616000.0,0.12044441299271107,0.5374595405384068,0.5358942065491183,25334000,25408000,https://www.sec.gov/Archives/edgar/data/752714/000156459015008865/0001564590-15-008865-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459015008865/mgrc-10q_20150930.htm,1620594976,17:16:16,20210509
23,2015-06-30,MGRC,USD,2015-07-30 00:00:00,2015-07-30 16:02:26,Q2,96026000.0,55108000.0,40918000.0,0.4261137608564347,0.0,0.0,0.0,0.0,24453000.0,79561000.0,2347000.0,21265000.0,37730000.0,0.3929144190115177,16465000.0,0.17146397850582135,-85000.0,14033000.0,0.14613750442588466,5543000.0,8490000.0,0.08841355466227896,0.33,0.32,26142000,26273000,https://www.sec.gov/Archives/edgar/data/752714/000156459015005858/0001564590-15-005858-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459015005858/mgrc-10q_20150630.htm,1620594976,17:16:16,20210509
24,2015-03-31,MGRC,USD,2015-04-30 00:00:00,2015-04-30 16:02:03,Q1,90188000.0,51101000.0,39087000.0,0.43339468665454384,0.0,0.0,0.0,0.0,25212000.0,76313000.0,2391000.0,20906000.0,34781000.0,0.3856499756065108,13875000.0,0.1538453009269526,-168000.0,11316000.0,0.12547123785869518,4470000.0,6846000.0,0.07590810307357963,0.26238932965390366,0.2605419394123915,26091000,26276000,https://www.sec.gov/Archives/edgar/data/752714/000119312515161750/0001193125-15-161750-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312515161750/d894079d10q.htm,1620594976,17:16:16,20210509
25,2014-12-31,MGRC,USD,2015-02-26,2015-02-26 16:02:11,Q4,111792000.0,59588000.0,52204000.0,0.4669743809932732,0.0,0.0,0.0,0.0,25408000.0,84996000.0,2356000.0,20742000.0,47538000.0,0.4252361528553027,26796000.0,0.2396951481322456,-218000.0,24222000.0,0.21667024474023186,10335000.0,13887000.0,0.12422176899957063,0.5322525008623663,0.5322525008623663,26091000,26091000,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,1620594976,17:16:16,20210509
26,2014-09-30,MGRC,USD,2014-10-29 00:00:00,2014-10-29 16:13:25,Q3,113025000.0,63727000.0,49298000.0,0.4361689891616899,0.0,0.0,0.0,0.0,24200000.0,87927000.0,2386000.0,20401000.0,45499000.0,0.40255695642556955,25098000.0,0.22205706702057068,-103000.0,22609000.0,0.2000353904003539,8863000.0,13746000.0,0.1216191108161911,0.5296497514738181,0.5256194554909759,25953000,26152000,https://www.sec.gov/Archives/edgar/data/752714/000119312514387188/0001193125-14-387188-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312514387188/d799072d10q.htm,1620594976,17:16:16,20210509
27,2014-06-30,MGRC,USD,2014-07-31 00:00:00,2014-07-31 16:02:13,Q2,95745000.0,53666000.0,42079000.0,0.4394903128100684,0.0,0.0,0.0,0.0,23840000.0,77506000.0,2335000.0,20050000.0,38289000.0,0.3999060003133323,18239000.0,0.19049558723693144,890000.0,16794000.0,0.17540341532194892,6589000.0,10205000.0,0.10658520027155464,0.393832973139858,0.38920671243325705,25912000,26220000,https://www.sec.gov/Archives/edgar/data/752714/000119312514289581/0001193125-14-289581-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312514289581/d748285d10q.htm,1620594976,17:16:16,20210509
28,2014-06-23,MGRC,USD,2014-07-31 00:00:00,2014-07-31 16:02:13,Q2,95833000.0,9188000.0,86645000.0,0.9041248839126397,0.0,-47251000.0,23840000.0,0.0,23840000.0,33028000.0,-2203000.0,-19932000.0,-1605000.0,-0.01674788434046727,18327000.0,0.19123892604843842,0.0,16794000.0,0.17524234866903884,6589000.0,10205000.0,0.10648732691244144,0.3957113498003025,0.3890583301563096,25789000,26230000,https://www.sec.gov/Archives/edgar/data/752714/000119312514289581/0001193125-14-289581-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312514289581/d748285d10q.htm,1620594976,17:16:16,20210509
29,2014-03-31,MGRC,USD,2014-04-30 00:00:00,2014-04-30 16:01:54,Q1,87472000.0,48922000.0,38550000.0,0.440712456557527,0.0,0.0,0.0,0.0,23411000.0,72333000.0,2203000.0,19932000.0,35071000.0,0.4009397292847997,15139000.0,0.17307252606548382,0.0,12936000.0,0.14788732394366197,5065000.0,7871000.0,0.08998308029998171,0.31,0.3,25789000,26230000,https://www.sec.gov/Archives/edgar/data/752714/000119312514171977/0001193125-14-171977-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312514171977/d710655d10q.htm,1620594976,17:16:16,20210509
30,2013-12-31,MGRC,USD,2014-02-28,2014-02-28 16:24:37,Q4,94614000.0,50142000.0,44472000.0,0.470036146870442,0.0,0.0,0.0,0.0,22952000.0,73094000.0,2179000.0,19752000.0,41272000.0,0.4362145137083307,21520000.0,0.2274504830151986,0.0,19341000.0,0.20442006468387341,7580000.0,11761000.0,0.12430507113112224,0.46,0.45,25717000,26211000,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,1620594976,17:16:16,20210509
31,2013-09-30,MGRC,USD,2013-10-30 00:00:00,2013-10-30 16:03:09,Q3,108860000.0,63650000.0,45210000.0,0.41530406026088557,0.0,0.0,0.0,0.0,22383000.0,86033000.0,2148000.0,19452000.0,42279000.0,0.3883795700900239,22827000.0,0.20969134668381406,0.0,20679000.0,0.18995958111335662,8106000.0,12573000.0,0.11549696858350174,0.49,0.48,25649000,26095000,https://www.sec.gov/Archives/edgar/data/752714/000119312513418479/0001193125-13-418479-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513418479/d595262d10q.htm,1620594976,17:16:16,20210509
32,2013-06-30,MGRC,USD,2013-07-31 00:00:00,2013-07-31 16:02:22,Q2,87133000.0,46987000.0,40146000.0,0.46074392021392585,0.0,0.0,0.0,0.0,21792000.0,68779000.0,2157000.0,18837000.0,37191000.0,0.42683024801166036,18354000.0,0.21064349901874146,0.0,16197000.0,0.1858882398172908,6349000.0,9848000.0,0.11302262059150953,0.39,0.38,25354000,25818000,https://www.sec.gov/Archives/edgar/data/752714/000119312513312522/0001193125-13-312522-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513312522/d554302d10q.htm,1620594976,17:16:16,20210509
33,2013-03-31,MGRC,USD,2013-05-01 00:00:00,2013-05-01 16:02:23,Q1,88713000.0,49715000.0,38998000.0,0.4395973532627687,0.0,0.0,0.0,0.0,21638000.0,71353000.0,2203000.0,18808000.0,36168000.0,0.4076967299042981,17360000.0,0.19568721607881595,0.0,15157000.0,0.17085432800153302,5942000.0,9215000.0,0.10387429125381849,0.37,0.36,25003000,25435000,https://www.sec.gov/Archives/edgar/data/752714/000119312513192316/0001193125-13-192316-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513192316/d511219d10q.htm,1620594976,17:16:16,20210509
34,2012-12-31,MGRC,USD,2013-02-22 00:00:00,2013-02-22 16:50:40,Q4,101950000.0,57911000.0,44039000.0,0.43196665031878373,0.0,0.0,0.0,0.0,22906000.0,80817000.0,2282000.0,18811000.0,39944000.0,0.3917999019127023,21133000.0,0.20728788621873467,0.0,18851000.0,0.18490436488474743,6915000.0,11936000.0,0.11707699852869054,0.4773827140743111,0.4773827140743111,25003000,25003000,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/0001193125-13-071624-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/d444518d10k.htm,1620594976,17:16:16,20210509
35,2012-09-30,MGRC,USD,2012-11-01 00:00:00,2012-11-01 16:07:43,Q3,99430000.0,55790000.0,43640000.0,0.4389017399175299,0.0,0.0,0.0,0.0,20848000.0,76638000.0,2312000.0,18326000.0,41118000.0,0.4135371618223876,22792000.0,0.22922659157196018,0.0,20480000.0,0.20597405209695263,8029000.0,12451000.0,0.12522377552046665,0.502360298567682,0.49593722616107705,24785000,25106000,https://www.sec.gov/Archives/edgar/data/752714/000119312512446517/0001193125-12-446517-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512446517/d398402d10q.htm,1620594976,17:16:16,20210509
36,2012-06-30,MGRC,USD,2012-07-31 00:00:00,2012-07-31 16:02:07,Q2,83765000.0,42985000.0,40780000.0,0.4868381782367337,0.0,0.0,0.0,0.0,21163000.0,64148000.0,2382000.0,17823000.0,37440000.0,0.44696472273622634,19617000.0,0.2341908911836686,0.0,17235000.0,0.20575419327881572,6756000.0,10479000.0,0.1250999820927595,0.42313749242883103,0.41667660741977813,24765000,25149000,https://www.sec.gov/Archives/edgar/data/752714/000119312512325786/0001193125-12-325786-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512325786/d330992d10q.htm,1620594976,17:16:16,20210509
37,2012-03-31,MGRC,USD,2012-05-03,2012-05-03 16:01:53,Q1,78929000.0,39094000.0,39835000.0,0.5046940921587756,0.0,0.0,0.0,0.0,21361000.0,60455000.0,2173000.0,17516000.0,35990000.0,0.45597942454611107,18474000.0,0.2340584576011352,0.0,16301000.0,0.20652738537166315,6390000.0,9911000.0,0.12556854894905548,0.4,0.39,24639000,25183000,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/d279744d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/d279744d10k.htm,1620594976,17:16:16,20210509
38,2011-12-31,MGRC,USD,2012-02-29 00:00:00,2012-02-29 16:02:25,Q4,85206000.0,41013000.0,44193000.0,0.518660657700162,0.0,0.0,0.0,0.0,20843000.0,61856000.0,2119000.0,17649000.0,40999000.0,0.481175034621975,23350000.0,0.27404173415017724,0.0,21231000.0,0.24917259347933243,8004000.0,13227000.0,0.1552355467924794,0.5368318519420431,0.5368318519420431,24639000,24639000,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/0001193125-12-089056-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/d279744d10k.htm,1620594976,17:16:16,20210509
39,2011-09-30,MGRC,USD,2011-11-03 00:00:00,2011-11-03 16:11:23,Q3,104961000.0,57574000.0,47387000.0,0.451472451672526,0.0,0.0,0.0,0.0,20081000.0,77655000.0,2051000.0,17110000.0,44416000.0,0.42316670001238554,27306000.0,0.26015377140080603,0.0,25255000.0,0.2406131801335734,9900000.0,15355000.0,0.14629243242728251,0.63,0.62,24362000,24719000,https://www.sec.gov/Archives/edgar/data/752714/000119312511295115/0001193125-11-295115-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312511295115/d237124d10q.htm,1620594976,17:16:16,20210509
40,2011-06-30,MGRC,USD,2011-08-04 00:00:00,2011-08-04 16:01:07,Q2,79530000.0,40171000.0,39359000.0,0.49489500817301646,0.0,0.0,0.0,0.0,18645000.0,58816000.0,1954000.0,16462000.0,37176000.0,0.46744624669935875,20714000.0,0.2604551741481202,0.0,18760000.0,0.2358858292468251,7354000.0,11406000.0,0.14341757827235005,0.47,0.46,24340000,24742000,https://www.sec.gov/Archives/edgar/data/752714/000119312511210293/0001193125-11-210293-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312511210293/d10q.htm,1620594976,17:16:16,20210509
41,2011-03-31,MGRC,USD,2011-05-05 00:00:00,2011-05-05 16:01:48,Q1,72973000.0,37121000.0,35852000.0,0.4913050032203692,0.0,0.0,0.0,0.0,18558000.0,55679000.0,1482000.0,16174000.0,33468000.0,0.4586353856905979,17294000.0,0.2369917640771244,0.0,15812000.0,0.21668288271004343,6198000.0,9614000.0,0.13174735861208942,0.4,0.39,24258000,24660000,https://www.sec.gov/Archives/edgar/data/752714/000119312511128425/0001193125-11-128425-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312511128425/d10q.htm,1620594976,17:16:16,20210509
42,2010-12-31,MGRC,USD,2011-02-25,2011-02-25 16:01:09,Q4,79917000.0,41488000.0,38429000.0,0.48086139369595954,0.0,0.0,0.0,0.0,16624000.0,58112000.0,1539000.0,16308000.0,38113000.0,0.476907291314739,21805000.0,0.27284557728643466,0.0,20266000.0,0.25358809765131324,7523000.0,12743000.0,0.15945293241738304,0.5253112375298871,0.5253112375298871,24258000,24258000,https://www.sec.gov/Archives/edgar/data/752714/000119312511047378/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312511047378/d10k.htm,1620594976,17:16:16,20210509
43,2010-09-30,MGRC,USD,2010-11-01 00:00:00,2010-11-01 16:01:08,Q3,83204000.0,49154000.0,34050000.0,0.4092351329263016,0.0,0.0,0.0,0.0,16569000.0,65723000.0,1632000.0,15681000.0,33162000.0,0.39856256910725446,17481000.0,0.21009807220806692,0.0,15849000.0,0.19048363059468296,6149000.0,9700000.0,0.1165809336089611,0.41,0.4,23936000,24173000,https://www.sec.gov/Archives/edgar/data/752714/000119312510242591/0001193125-10-242591-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510242591/d10q.htm,1620594976,17:16:16,20210509
