,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,AZS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,302076.75,16120.0,0.0,618026.5,0.0,0.0,9294.0,-829478.75,0.0,-838772.75,0.0,0.0,-829455.25,0.0,0.0,-829455.25,0.0,-0.02488475,-0.02488475,33565821.0,33565821.0,,,1620589065,15:37:45,20210509
22,2014-03-31,AZS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,302076.75,16120.0,0.0,618026.5,0.0,0.0,9294.0,-829478.75,0.0,-838772.75,0.0,0.0,-829455.25,0.0,0.0,-829455.25,0.0,-0.02488475,-0.02488475,33565821.0,33565821.0,,,1620589065,15:37:45,20210509
23,2014-01-31,AZS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,302076.75,16120.0,0.0,618026.5,0.0,0.0,9294.0,-829478.75,0.0,-838772.75,0.0,0.0,-829455.25,0.0,0.0,-829455.25,0.0,-0.02488475,-0.02488475,33565821.0,33565821.0,,,1620589065,15:37:45,20210509
24,2013-09-30,AZS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,318913.0,20566.75,0.0,635132.75,0.0,0.0,10088.5,-974612.5,0.0,-984701.0,0.0,0.0,-973028.0,0.0,0.0,-973028.0,0.0,-0.03483875,-0.03483875,26765406.0,26765406.0,,,1620589065,15:37:45,20210509
25,2013-06-30,AZS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318913.0,20566.75,0.0,635132.75,0.0,0.0,10088.5,-974612.5,0.0,-984701.0,0.0,0.0,-973028.0,0.0,0.0,-973028.0,0.0,-0.03483875,-0.03483875,26765406.0,26765406.0,,,1620589065,15:37:45,20210509
26,2013-03-31,AZS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,318913.0,20566.75,0.0,635132.75,0.0,0.0,10088.5,-974612.5,0.0,-984701.0,0.0,0.0,-973028.0,0.0,0.0,-973028.0,0.0,-0.03483875,-0.03483875,26765406.0,26765406.0,,,1620589065,15:37:45,20210509
27,2013-01-31,AZS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,318913.0,20566.75,0.0,635132.75,0.0,0.0,10088.5,-974612.5,0.0,-984701.0,0.0,0.0,-973028.0,0.0,0.0,-973028.0,0.0,-0.03483875,-0.03483875,26765406.0,26765406.0,,,1620589065,15:37:45,20210509
28,2012-09-30,AZS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209245.0,14735.75,0.0,617133.75,0.0,0.0,9860.5,-947859.0,0.0,-957719.5,0.0,2192.75,-928082.5,0.0,0.0,-928082.5,0.0,-0.0447925,-0.0447925,19791211.0,19791211.0,,,1620589065,15:37:45,20210509
29,2012-06-30,AZS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209245.0,14735.75,0.0,617133.75,0.0,0.0,9860.5,-947859.0,0.0,-957719.5,0.0,2192.75,-928082.5,0.0,0.0,-928082.5,0.0,-0.0447925,-0.0447925,19791211.0,19791211.0,,,1620589065,15:37:45,20210509
30,2012-03-31,AZS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209245.0,14735.75,0.0,617133.75,0.0,0.0,9860.5,-947859.0,0.0,-957719.5,0.0,2192.75,-928082.5,0.0,0.0,-928082.5,0.0,-0.0447925,-0.0447925,19791211.0,19791211.0,,,1620589065,15:37:45,20210509
31,2012-01-31,AZS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209245.0,14735.75,0.0,617133.75,0.0,0.0,9860.5,-947859.0,0.0,-957719.5,0.0,2192.75,-928082.5,0.0,0.0,-928082.5,0.0,-0.0447925,-0.0447925,19791211.0,19791211.0,,,1620589065,15:37:45,20210509
32,2011-09-30,AZS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,253547.5,12156.5,-55010.0,839044.5,0.0,0.0,8110.0,-1104748.5,0.0,-1112858.5,0.0,-55010.0,-1115451.25,0.0,0.0,-1115451.25,0.0,-0.0597235,-0.0597235,18067269.0,18067269.0,,,1620589065,15:37:45,20210509
33,2011-06-30,AZS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,253547.5,12156.5,-55010.0,839044.5,0.0,0.0,8110.0,-1104748.5,0.0,-1112858.5,0.0,-55010.0,-1115451.25,0.0,0.0,-1115451.25,0.0,-0.0597235,-0.0597235,18067269.0,18067269.0,,,1620589065,15:37:45,20210509
34,2011-03-31,AZS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,253547.5,12156.5,-55010.0,839044.5,0.0,0.0,8110.0,-1104748.5,0.0,-1112858.5,0.0,-55010.0,-1115451.25,0.0,0.0,-1115451.25,0.0,-0.0597235,-0.0597235,18067269.0,18067269.0,,,1620589065,15:37:45,20210509
35,2011-01-31,AZS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,253547.5,12156.5,-55010.0,839044.5,0.0,0.0,8110.0,-1104748.5,0.0,-1112858.5,0.0,-55010.0,-1115451.25,0.0,0.0,-1115451.25,0.0,-0.0597235,-0.0597235,18067269.0,18067269.0,,,1620589065,15:37:45,20210509
36,2010-09-30,AZS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249455.5,6589.5,0.0,257964.75,0.0,0.0,9951.5,-514009.75,0.0,-523961.25,0.0,-468.25,-514517.0,0.0,0.0,-514517.0,0.0,-0.0447925,-0.0447925,11962771.0,11962771.0,,,1620589065,15:37:45,20210509
37,2010-06-30,AZS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249455.5,6589.5,0.0,257964.75,0.0,0.0,9951.5,-514009.75,0.0,-523961.25,0.0,-468.25,-514517.0,0.0,0.0,-514517.0,0.0,-0.0447925,-0.0447925,11962771.0,11962771.0,,,1620589065,15:37:45,20210509
38,2010-03-31,AZS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249455.5,6589.5,0.0,257964.75,0.0,0.0,9951.5,-514009.75,0.0,-523961.25,0.0,-468.25,-514517.0,0.0,0.0,-514517.0,0.0,-0.0447925,-0.0447925,11962771.0,11962771.0,,,1620589065,15:37:45,20210509
39,2010-01-31,AZS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249455.5,6589.5,0.0,257964.75,0.0,0.0,9951.5,-514009.75,0.0,-523961.25,0.0,-468.25,-514517.0,0.0,0.0,-514517.0,0.0,-0.0447925,-0.0447925,11962771.0,11962771.0,,,1620589065,15:37:45,20210509
40,2009-09-30,AZS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173434.75,0.0,0.0,670061.75,0.0,0.0,11663.75,-843496.5,0.0,-855160.25,0.0,2858.0,-838940.0,0.0,0.0,-838940.0,0.0,-0.09166725,-0.09166725,9072309.0,9072309.0,,,1620589065,15:37:45,20210509
41,2009-06-30,AZS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173434.75,0.0,0.0,670061.75,0.0,0.0,11663.75,-843496.5,0.0,-855160.25,0.0,2858.0,-838940.0,0.0,0.0,-838940.0,0.0,-0.09166725,-0.09166725,9072309.0,9072309.0,,,1620589065,15:37:45,20210509
42,2009-03-31,AZS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173434.75,0.0,0.0,670061.75,0.0,0.0,11663.75,-843496.5,0.0,-855160.25,0.0,2858.0,-838940.0,0.0,0.0,-838940.0,0.0,-0.09166725,-0.09166725,9072309.0,9072309.0,,,1620589065,15:37:45,20210509
43,2009-01-31,AZS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173434.75,0.0,0.0,670061.75,0.0,0.0,11663.75,-843496.5,0.0,-855160.25,0.0,2858.0,-838940.0,0.0,0.0,-838940.0,0.0,-0.09166725,-0.09166725,9072309.0,9072309.0,,,1620589065,15:37:45,20210509
44,2008-09-30,AZS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,282831.0,0.0,6250.0,861875.5,0.0,0.0,12264.25,-1144706.5,0.0,-1156970.75,0.0,6250.0,-1120287.5,0.0,0.0,-1120287.5,0.0,-0.15604325,-0.15604325,7136250.0,7136250.0,,,1620589065,15:37:45,20210509
45,2008-06-30,AZS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,282831.0,0.0,6250.0,861875.5,0.0,0.0,12264.25,-1144706.5,0.0,-1156970.75,0.0,6250.0,-1120287.5,0.0,0.0,-1120287.5,0.0,-0.15604325,-0.15604325,7136250.0,7136250.0,,,1620589065,15:37:45,20210509
46,2008-03-31,AZS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,282831.0,0.0,6250.0,861875.5,0.0,0.0,12264.25,-1144706.5,0.0,-1156970.75,0.0,6250.0,-1120287.5,0.0,0.0,-1120287.5,0.0,-0.15604325,-0.15604325,7136250.0,7136250.0,,,1620589065,15:37:45,20210509
47,2008-01-31,AZS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,282831.0,0.0,6250.0,861875.5,0.0,0.0,12264.25,-1144706.5,0.0,-1156970.75,0.0,6250.0,-1120287.5,0.0,0.0,-1120287.5,0.0,-0.15604325,-0.15604325,7136250.0,7136250.0,,,1620589065,15:37:45,20210509
48,2007-09-30,AZS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,210455.25,0.0,-25610.25,1003557.25,0.0,0.0,14888.0,-1214012.5,0.0,-1228900.5,0.0,-25610.25,-1219803.25,0.0,0.0,-1219803.25,0.0,-0.22697225,-0.22697225,5334531.0,5334531.0,,,1620589065,15:37:45,20210509
49,2007-06-30,AZS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,210455.25,0.0,-25610.25,1003557.25,0.0,0.0,14888.0,-1214012.5,0.0,-1228900.5,0.0,-25610.25,-1219803.25,0.0,0.0,-1219803.25,0.0,-0.22697225,-0.22697225,5334531.0,5334531.0,,,1620589065,15:37:45,20210509
50,2007-03-31,AZS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,210455.25,0.0,-25610.25,1003557.25,0.0,0.0,14888.0,-1214012.5,0.0,-1228900.5,0.0,-25610.25,-1219803.25,0.0,0.0,-1219803.25,0.0,-0.22697225,-0.22697225,5334531.0,5334531.0,,,1620589065,15:37:45,20210509
51,2007-01-31,AZS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,210455.25,0.0,-25610.25,1003557.25,0.0,0.0,14888.0,-1214012.5,0.0,-1228900.5,0.0,-25610.25,-1219803.25,0.0,0.0,-1219803.25,0.0,-0.22697225,-0.22697225,5334531.0,5334531.0,,,1620589065,15:37:45,20210509
52,2006-09-30,AZS.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292760.5,35522.0,0.0,2108224.5,0.0,0.0,14708.5,-2436507.0,0.0,-2451215.5,0.0,0.0,-2366221.0,0.0,0.0,-2366221.0,0.0,-0.52487325,-0.52487325,4493943.0,4493943.0,,,1620589065,15:37:45,20210509
53,2006-06-30,AZS.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,292760.5,35522.0,0.0,2108224.5,0.0,0.0,14708.5,-2436507.0,0.0,-2451215.5,0.0,0.0,-2366221.0,0.0,0.0,-2366221.0,0.0,-0.52487325,-0.52487325,4493943.0,4493943.0,,,1620589065,15:37:45,20210509
54,2006-03-31,AZS.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,292760.5,35522.0,0.0,2108224.5,0.0,0.0,14708.5,-2436507.0,0.0,-2451215.5,0.0,0.0,-2366221.0,0.0,0.0,-2366221.0,0.0,-0.52487325,-0.52487325,4493943.0,4493943.0,,,1620589065,15:37:45,20210509
55,2006-01-31,AZS.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,292760.5,35522.0,0.0,2108224.5,0.0,0.0,14708.5,-2436507.0,0.0,-2451215.5,0.0,0.0,-2366221.0,0.0,0.0,-2366221.0,0.0,-0.52487325,-0.52487325,4493943.0,4493943.0,,,1620589065,15:37:45,20210509
56,2005-09-30,AZS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83835.75,0.0,0.0,1058350.5,0.0,0.0,22359.25,-1142186.25,0.0,-1164545.5,0.0,0.0,-1021409.0,0.0,-1021409.0,-1021409.0,0.0,-0.22697225,-0.22697225,4493943.0,4493943.0,,,1620589065,15:37:45,20210509
57,2005-06-30,AZS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83835.75,0.0,0.0,1058350.5,0.0,0.0,22359.25,-1142186.25,0.0,-1164545.5,0.0,0.0,-1021409.0,0.0,-1021409.0,-1021409.0,0.0,-0.22697225,-0.22697225,4493943.0,4493943.0,,,1620589065,15:37:45,20210509
58,2005-03-31,AZS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83835.75,0.0,0.0,1058350.5,0.0,0.0,22359.25,-1142186.25,0.0,-1164545.5,0.0,0.0,-1021409.0,0.0,-1021409.0,-1021409.0,0.0,-0.22697225,-0.22697225,4493943.0,4493943.0,,,1620589065,15:37:45,20210509
59,2005-01-31,AZS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83835.75,0.0,0.0,1058350.5,0.0,0.0,22359.25,-1142186.25,0.0,-1164545.5,0.0,0.0,-1021409.0,0.0,-1021409.0,-1021409.0,0.0,-0.22697225,-0.22697225,4493943.0,4493943.0,,,1620589065,15:37:45,20210509
