,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVX,USD,2020-02-05 00:00:00,2020-02-05 13:36:51,Q3,344441000,266687000,77754000.0,0.22573967675160622,0.0,41885000,0.0,0.0,41884999.99999999,308572000.0,0.0,26519000.0,62388000.0,0.1811282628955322,35869000.0,0.10413684782009111,8168000.0,47420000.0,0.13767234446538013,-472000.0,47892000.0,0.13904268074938814,0.2826,0.2826,169467000,169467000,https://www.sec.gov/Archives/edgar/data/859163/000143774920001770/0001437749-20-001770-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774920001770/avx20191231_10q.htm,1620588995,15:36:35,20210509
1,2019-09-30,AVX,USD,2019-11-06 00:00:00,2019-11-06 14:26:46,Q2,377286000,297747000,79539000.0,0.2108188483007586,0.0,42093000,0.0,0.0,42092999.99999996,339840000.0,0.0,23111000.0,60557000.0,0.16050688337229582,37446000.0,0.09925096611058984,658000.0,41072000.0,0.10886171233493955,7616000.0,33456000.0,0.08867543455097725,0.19753,0.19753,169376000,169376000,https://www.sec.gov/Archives/edgar/data/859163/000143774919021725/0001437749-19-021725-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774919021725/avx20190930_10q.htm,1620588995,15:36:35,20210509
2,2019-06-30,AVX,USD,2019-08-06 00:00:00,2019-08-06 13:43:40,Q1,401769000,301124000,100645000.0,0.25050464321537996,0.0,41932000,0.0,0.0,41931999.99999996,343056000.0,0.0,22185000.0,80898000.0,0.20135450968093607,58713000.0,0.1461362125997775,-87000.0,63209000.0,0.15732672256943667,8532000.0,54677000.0,0.13609063914836636,0.32262,0.32262,169478000,169478000,https://www.sec.gov/Archives/edgar/data/859163/000143774919015597/0001437749-19-015597-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774919015597/avx20190630_10q.htm,1620588995,15:36:35,20210509
3,2019-03-31,AVX,USD,2019-05-17 00:00:00,2019-05-17 15:27:14,Q4,438951000,317031000,121920000.0,0.2777530977261699,0.0,45463000,0.0,0.0,45463000.00000002,393093000.0,0.0,24922000.00000001,101379000.00000001,0.2309574417190074,76457000.0,0.17418117284161558,-1236000.0,82980000.0,0.18904160145437646,13496000.0,69484000.0,0.15829557285437326,0.40982,0.40982,169547000,169547000,https://www.sec.gov/Archives/edgar/data/859163/000143774919010375/0001437749-19-010375-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774919010375/avx20190331_10k.htm,1620588995,15:36:35,20210509
4,2018-12-31,AVX,USD,2019-02-07 00:00:00,2019-02-07 13:51:34,Q3,442395000,316241000,126154000.0,0.28516145073972354,0.0,42187000,0.0,0.0,36598000.00000001,358428000.0,0.0,23208999.999999996,112765000.0,0.25489664214107305,89556000.0,0.20243447597735056,-3592000.0,90561000.0,0.20470620147153562,16264000.0,74297000.0,0.1679426756631517,0.43881,0.43881,169314000,169314000,https://www.sec.gov/Archives/edgar/data/859163/000143774919002037/0001437749-19-002037-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774919002037/avx20181231_10q.htm,1620588995,15:36:35,20210509
5,2018-09-30,AVX,USD,2018-11-06 00:00:00,2018-11-06 15:56:35,Q2,456300000,329900000,126500000.0,0.277229892614508,0.0,40800000,0.0,0.0,40800000.00000001,370690000.0,0.0,21599999.999999996,107200000.0,0.23493315801008108,85600000.0,0.1875958799035722,-2100000.0,88900000.0,0.1948279640587333,16900000.0,72100000.0,0.15801008108700415,0.42537,0.42537,169500000,169500000,https://www.sec.gov/Archives/edgar/data/859163/000143774918019665/0001437749-18-019665-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774918019665/avx20180930_10q.htm,1620588995,15:36:35,20210509
6,2018-06-30,AVX,USD,2018-08-06 00:00:00,2018-08-06 14:33:42,Q1,454100000,345800000,108300000.0,0.2384937238493724,0.0,40300000,0.0,0.0,40300000.00000001,386099000.0,0.0,20300000.0,88300000.0,0.1944505615503193,68000000.0,0.14974675181678043,-2300000.0,70800000.0,0.15591279453864787,14800000.0,56000000.0,0.1233208544373486,0.33136,0.33136,169000000,169000000,https://www.sec.gov/Archives/edgar/data/859163/000143774918014565/0001437749-18-014565-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774918014565/avx20180630_10q.htm,1620588995,15:36:35,20210509
7,2018-03-31,AVX,USD,2018-05-18 00:00:00,2018-05-18 17:22:48,Q4,446600000,361000000,85600000.0,0.19167039856695028,0.0,38400000,0.0,0.0,38300000.00000001,418732000.0,0.0,21500000.0,68800000.0,0.1540528437080161,47300000.0,0.10591133004926108,1300000.0,51400000.0,0.11509180474697717,19600000.0,31800000.0,0.07120465741155396,0.18586,0.18586,171100000,171100000,https://www.sec.gov/Archives/edgar/data/859163/000143774918010388/0001437749-18-010388-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774918010388/avx20180331_10k.htm,1620588995,15:36:35,20210509
8,2017-12-31,AVX,USD,2018-02-08 00:00:00,2018-02-08 12:03:41,Q3,431800000,349700000,82100000.0,0.19013432144511347,0.0,36800000,0.0,0.0,36800000.00000001,386464000.0,0.0,17099999.999999996,62400000.0,0.1445113478462251,45300000.0,0.10490968040759611,500000.0,47600000.0,0.11023622047244094,12600000.0,-93200000.0,-0.2158406669754516,-0.55377,-0.55377,168300000,168300000,https://www.sec.gov/Archives/edgar/data/859163/000143774918002021/0001437749-18-002021-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774918002021/avx20171231_10q.htm,1620588995,15:36:35,20210509
9,2017-09-30,AVX,USD,2017-11-03 00:00:00,2017-11-03 11:41:01,Q2,352700000,275400000,77300000.0,0.21916643039410263,0.0,32500000,0.0,0.0,32500000.0,307907000.0,0.0,10799999.999999998,55600000.0,0.15764105472072584,44800000.0,0.12702013042245536,300000.0,49000000.0,0.13892826764956054,14200000.0,34800000.0,0.09866742273887157,0.20604,0.20604,168900000,168900000,https://www.sec.gov/Archives/edgar/data/859163/000085916317000074/0000859163-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000074/avx-20170930x10q.htm,1620588995,15:36:35,20210509
