,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2013-12-31,ALSN.SW,EUR,2013-12-31,2013-12-31,Q4,1963177000.0,1841925000.0,121252000.0,0.06176315227816952,0,0,0,0,83185000.0,1925110000.0,0,6753000.0,44820000.0,0.02283034082000757,38067000.0,0.0193905083443826,0,33770000.0,0.017201709270228818,9384000.0,24728000.0,0.012595909589405336,1.928729814264598,1.928729814264598,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
13,2013-09-30,ALSN.SW,EUR,2013-09-30,2013-09-30,Q3,1529144000.0,1435834000.0,93310000.0,0.06102106799621226,0,0,0,0,75879000.0,1511713000.0,0,6461000.0,23892000.0,0.015624427784433645,17431000.0,0.011399188042460357,0,13644000.0,0.008922639071271247,4245000.0,9193000.0,0.006011860230298782,0.7170338556508593,0.7170338556508593,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
14,2013-06-30,ALSN.SW,EUR,2013-06-30,2013-06-30,Q2,1442156000.0,1350366000.0,91790000.0,0.06364776071382014,0,0,0,0,79621000.0,1429987000.0,0,6539000.0,18708000.0,0.01297224433417744,12169000.0,0.008438060792313731,0,9856000.0,0.00683421211020167,4255000.0,5807000.0,0.004026610158679089,0.45293327529256394,0.45293327529256394,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
15,2013-03-31,ALSN.SW,EUR,2013-03-31,2013-03-31,Q1,1598100000.0,1502000000.0,96100000.0,0.060133909016957636,0,0,0,0,76400000.0,1578400000.0,0,6400000.0,26100000.0,0.016331894124272574,19700000.0,0.012327138476941368,0,15300000.0,0.009573868969401165,4600000.0,10700000.0,0.00669545084788186,0.834577,0.834577,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
16,2012-12-31,ALSN.SW,EUR,2012-12-31,2012-12-31,Q4,1940468000.0,1846109000.0,94359000.0,0.04862692917378694,0,0,0,0,60468000.0,1906577000.0,0,6989000.0,40880000.0,0.02106708278621446,33891000.0,0.01746537433237755,0,28496000.0,0.014685117198531489,7029000.0,21629000.0,0.01114628017571019,1.6870146050116868,1.6870146050116868,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
17,2012-09-30,ALSN.SW,EUR,2012-09-30,2012-09-30,Q3,1487960000.0,1391943000.0,96017000.0,0.06452928842173176,0,0,0,0,82687000.0,1474630000.0,0,6436000.0,19766000.0,0.013283959246216295,13330000.0,0.008958574155219227,0,8752000.0,0.005881878545122181,4219000.0,4533000.0,0.0030464528616360653,0.3535640669711025,0.3535640669711025,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
18,2012-06-30,ALSN.SW,EUR,2012-06-30,2012-06-30,Q2,1391340000.0,1294257000.0,97083000.0,0.06977661822415801,0,0,0,0,83313000.0,1377570000.0,0,6264000.0,20034000.0,0.014399068523869076,13770000.0,0.009896933891069042,0,9448000.0,0.006790575991490218,2981000.0,6467000.0,0.004648037144048184,0.5044118290540746,0.5044118290540746,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
19,2012-03-31,ALSN.SW,EUR,2012-03-31,2012-03-31,Q1,1477200000.0,1372500000.0,104700000.0,0.07087733549959382,0,0,0,0,81500000.0,1454000000.0,0,6200000.0,29400000.0,0.019902518277822908,23200000.0,0.0157053885729759,0,18200000.0,0.01232060655293799,4400000.0,13800000.0,0.00934199837530463,1.078023,1.078023,12801207,12801207,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
20,2011-12-31,ALSN.SW,EUR,2011-12-31,2011-12-31,Q4,1802798000.0,1686929000.0,115869000.0,0.06427175978673151,0,0,0,0,85797000.0,1772726000.0,0,6432000.0,36504000.0,0.020248524793127127,30072000.0,0.016680737387106043,0,22139000.0,0.012280355314350249,5205000.0,16934000.0,0.009393176606585984,1.3208148930263952,1.3208148930263952,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
21,2011-09-30,ALSN.SW,EUR,2011-09-30,2011-09-30,Q3,1550281000.0,1450965000.0,99316000.0,0.06406322466701198,0,0,0,0,87097000.0,1538062000.0,0,6470000.0,18689000.0,0.012055233857603879,12219000.0,0.00788179691294675,0,5237000.0,0.0033780972610771855,2790000.0,2447000.0,0.0015784235245094277,0.19086063796123712,0.19086063796123712,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
22,2011-06-30,ALSN.SW,EUR,2011-06-30,2011-06-30,Q2,1479419000.0,1381835000.0,97584000.0,0.06596102929596011,0,0,0,0,86203000.0,1468038000.0,0,6130000.0,17511000.0,0.011836403344826585,11381000.0,0.007692884841954848,0,4163000.0,0.002813942500400495,2210000.0,1953000.0,0.0013201128280764273,0.15232972044883372,0.15232972044883372,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
23,2011-03-31,ALSN.SW,EUR,2011-03-31,2011-03-31,Q1,1376800000.0,1289400000.0,87400000.0,0.06348053457292271,0,0,0,0,73800000.0,1363200000.0,0,5100000.0,18700000.0,0.013582219639744335,13600000.0,0.009877977919814061,0,8300000.0,0.0060284718187100525,2900000.0,5400000.0,0.0039221382916908775,0.894208,0.894208,6038862,6038862,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
24,2010-12-31,ALSN.SW,EUR,2010-12-31,2010-12-31,Q4,1160798630.752221,1102908354.856485,57890275.895736,0.049871075277046054,0,0,0,0,41492305.649518,1144400660.506003,0,0.0,18256906.753305,0.01572788446646784,16397970.246218,0.014126455538280383,0,11169131.920076,0.009621937538673847,2369926.17472,8790363.382797,0.007572685864645332,0.6856290817947421,0.6856290817947421,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
25,2010-09-30,ALSN.SW,EUR,2010-09-30,2010-09-30,Q3,712773776.929383,676076965.187451,36696811.741932,0.05148451434341653,0,0,0,0,28960988.509132,705037953.696583,0,2311202.64776675,10047025.88056675,0.014095672716593422,7735823.2328,0.010853125470083639,0,4767589.775383,0.006688783916717157,968120.40749,3839174.707618,0.005386245723232268,0.2994472145241592,0.2994472145241592,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
26,2010-06-30,ALSN.SW,EUR,2010-06-30,2010-06-30,Q2,768811459.782692,727935230.59042,40876229.192272,0.05316807999171325,0,0,0,0,32936338.974821,760871569.565241,0,2311202.64776675,10251092.865217749,0.013333688949063359,7939890.217451,0.010327486819324007,0,4292559.871898,0.005583371341929934,833400.200769,3795096.800943,0.004936316638692796,0.296009234390123,0.296009234390123,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
27,2010-03-31,ALSN.SW,EUR,2010-03-31,2010-03-31,Q1,746951278.082642,708450795.928896,38500482.153745,0.051543498596819254,0,0,0,0,28857893.156981,737308689.085878,0,2311202.64776675,11953791.64453075,0.01600344225290715,9642588.996764,0.01290926099158124,0,5589906.664791,0.0074836295603373185,978233.666338,4611672.998452,0.006173994387277519,0.763666,0.763666,6038862,6038862,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
28,2009-06-30,ALSN.SW,EUR,2009-06-30,2009-06-30,Q2,589029556.25272,556356805.820194,32672750.432527,0.0554687792585215,0,0,0,0,26687090.169577,583043895.98977,0,5053635.01449275,11039295.27744275,0.018741496348116015,5985660.26295,0.010161901384082473,0,3042724.128621,0.005165656114063545,607765.960329,2520787.920205,0.004279561005803704,0.19661593404793884,0.19661593404793884,12820873,12820873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
29,2009-03-31,ALSN.SW,EUR,2009-03-31,2009-03-31,Q1,689698105.761642,654664561.95738,35033543.804262,0.05079547632739114,0,0,0,0,26903117.600631,681567679.558011,0,5053635.01449275,13184061.218123749,0.01911569874991092,8130426.203631,0.011788384128810201,0,3701657.458564,0.005367069196857101,793212.312549,3106748.224152,0.0045045045045051715,0.514495,0.514495,6038440,6038440,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586908,15:01:48,20210509
