,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0811.HK,CNY,2020-12-31,2020-12-31,Q4,3279479644.27,1992102832.37,1287376811.9,0.39255520739375266,1873202.39,-504780679.09,394587889.4,-7789552.27,784089077.81,2776191910.18,4852128.65,0.0,462777873.69,0.14111320205892378,503287734.09,0.15346572892115937,0.0,487992208.4,0.14880171897167704,-10332558.07,504310922.81,0.1537777261984676,0.3961846443017274,0.3961846443017274,1272918903,1272918903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
1,2020-09-30,0811.HK,CNY,2020-09-30,2020-09-30,Q3,2122291885.71,1428829622.5,693462263.21,0.3267515971197366,392191.57,315160981.82,183365778.64,23936303.15,0.0,1908060856.65,5758791.67,0.0,157378848.36,0.07415513832931131,214231029.06,0.10094324466039707,0.0,173368457.91,0.08168926200836914,-3668192.08,178208646.48,0.08396990427185343,0.14,0.14,1272918903,1272918903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
2,2020-06-30,0811.HK,CNY,2020-06-30,2020-06-30,Q2,2118020077.89,1150049273.66,967970804.23,0.45701682166974805,385299.05,-100628644.27000004,416799745.67,15416019.97,0.0,1836085877.65,5858320.34,0.0,236688790.83,0.11175002224992718,281934200.24,0.13311214713359404,0.0,434505524.26,0.205147028017251,18746830.02,424017403.55,0.2001951766068298,0.3528015081622134,0.3528015081622134,1201858251,1201858251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
3,2020-03-31,0811.HK,CNY,2020-03-31,2020-03-31,Q1,1488264946.4,882705170.44,605559775.96,0.4068897661164453,388006.12,209613177.60999998,189576370.46,3165701.33,0.0,1282888491.53,5694713.91,0.0,228652825.35,0.15363717723990866,205376454.87,0.13799723991806032,0.0,155299307.25,0.10434923406995322,3424470.74,156241572.6,0.10498236418047505,0.13,0.13,1201858251,1201858251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
4,2019-12-31,0811.HK,CNY,2019-12-31,2019-12-31,Q4,3014073583.23,1853122136.95,1160951446.28,0.3851768758199588,765220.73,-511475339.53999996,343923328.02,-38749786.3,0.0,2641875270.52,6034209.11,0.0,426317663.85,0.1414423543678523,372198312.71,0.12348680363375124,0.0,391346830.22,0.12983983947751446,5809768.82,392033779.68,0.130067753442131,0.327648489753185,0.327648489753185,1196507208,1196507208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
5,2019-09-30,0811.HK,CNY,2019-09-30,2019-09-30,Q3,1953998752.36,1275587450.75,678411301.61,0.3471912665198116,561265.79,324950926.15,203193288.68,-2493035.43,0.0,1804182831.27,4232283.16,0.0,199566896.67,0.10213256094916497,149815921.09,0.07667145176477487,0.0,167021739.87,0.0854768917678553,1435048.88,167511009.09,0.08572728559201157,0.14,0.14,1196507208,1196507208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
6,2019-06-30,0811.HK,CNY,2019-06-30,2019-06-30,Q2,2165096349.17,1319299085.95,845797263.22,0.3906510966794805,1337021.78,-115496491.29999998,352917551.21,41233658.06,0.0,1886758449.27,10530426.1,0.0,345896708.92,0.15976042315742722,278337899.9,0.12855681919499892,0.0,377875530.11,0.1745305839413846,25533056.89,362948466.76,0.1676361732812205,0.3016828680069678,0.3016828680069678,1203079476,1203079476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
7,2019-03-31,0811.HK,CNY,2019-03-31,2019-03-31,Q1,1709289039.03,1011853020.04,697436018.99,0.40802696505079455,592063.18,238713711.5,219644938.12,-4118880.95,0.0,1442036345.25,-1356596.5,0.0,309962522.99,0.18134002846347147,267252693.78,0.15635313143508048,0.0,212593199.03,0.12437521927282934,-8605799.47,216554305.59,0.12669261935529164,0.18,0.18,1203079476,1203079476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
8,2018-12-31,0811.HK,CNY,2018-12-31,2018-12-31,Q4,2707665089.95,1626782928.68,1080882161.27,0.3991934472553102,3031082.85,-471085034.15999997,322317173.83,-9129050.46,0.0,2302548237.19,509976.43,0.0,407531858.92,0.15051043810131096,405116852.76,0.14961852345168764,0.0,329613910.94,0.12173363395769404,-6110066.95,332453989.03,0.1227825369776951,0.26449195704049144,0.26449195704049144,1256953114,1256953114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
9,2018-09-30,0811.HK,CNY,2018-09-30,2018-09-30,Q3,1901239177.22,1247833029.47,653406147.75,0.34367382893161985,1705472.62,305784704.62,204048197.05,4283459.35,0.0,1759700699.59,6435.62,0.0,151168026.57,0.07951026277032568,141538477.63,0.07444538242524444,0.0,154174047.63,0.08109134793626226,-1013925.87,150834373.64,0.07933477042091602,0.12,0.12,1256953114,1256953114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
