,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRT.TO,CAD,2020-12-31,2020-12-31,Q4,21950000.0,17415000.0,4535000.0,0.20660592255125285,0.0,1382000.0,0.0,3694000.0,4008000.0,21423000.0,3599000.0,-1048000.0,-521000.0,-0.023735763097949888,527000.0,0.024009111617312073,13635000.0,10562000.0,0.48118451025056946,0.0,10562000.0,0.48118451025056946,0.012353623017972184,0.012353623017972184,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
1,2020-09-30,HRT.TO,CAD,2020-09-30,2020-09-30,Q3,12215000.0,10159000.0,2056000.0,0.1683176422431437,0.0,2378000.0,0.0,-39000.0,3310000.0,13469000.0,2231000.0,230000.0,-1024000.0,-0.08383135489152681,-1254000.0,-0.10266066311911584,-8264000.0,-11750000.0,-0.9619320507572656,0.0,-11750000.0,-0.9619320507572656,-0.014,-0.014,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
2,2020-06-30,HRT.TO,CAD,2020-06-30,2020-06-30,Q2,3669000.0,2890000.0,779000.0,0.2123194330880349,0.0,3795000.0,0.0,-126000.0,7224000.0,10114000.0,1600000.0,1008000.0,-5437000.0,-1.4818751703461435,-6445000.0,-1.7566094303624966,-14815000.0,-22860000.0,-6.230580539656582,0.0,-22860000.0,-6.230580539656582,-0.027,-0.027,846207229.0,846207229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
3,2020-03-31,HRT.TO,CAD,2020-03-31,2020-03-31,Q1,15667000.0,15991000.0,-324000.0,-0.020680411055083933,0.0,1429000.0,0.0,927000.0,1977000.0,17968000.0,1561000.0,56000.0,-2245000.0,-0.14329482351439332,-2301000.0,-0.14686921554860535,-12269000.0,-16131000.0,-1.029616391140614,0.0,-16131000.0,-1.029616391140614,-0.023,-0.023,710209976.0,710209976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
4,2019-12-31,HRT.TO,CAD,2019-12-31,2019-12-31,Q4,15597542.0,18122073.0,-2524531.0,-0.16185441270169365,0.0,2430456.0,0.0,112755.0,3344268.0,21466341.0,1901775.0,4695121.0,-1173678.0,-0.07524762555535994,-5868799.0,-0.3762643498571762,646848.0,-7144578.0,-0.4580579427194362,0.0,-7144578.0,-0.4580579427194362,-0.008356506649734679,-0.008356506649734679,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
5,2019-09-30,HRT.TO,CAD,2019-09-30,2019-09-30,Q3,14477166.0,19260311.0,-4783145.0,-0.3303923571781936,0.0,1555620.0,0.0,0.0,2707909.0,21968220.0,1663149.0,4122140.0,-3368914.0,-0.23270535130977982,-7491054.0,-0.5174392557217344,-6033288.0,-15181559.0,-1.0486554481726602,0.0,-15181559.0,-1.0486554481726602,-0.024,-0.024,641489959.0,641489959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
6,2019-06-30,HRT.TO,CAD,2019-06-30,2019-06-30,Q2,11821413.0,12866813.0,-1045400.0,-0.08843274488421984,0.0,1008028.0,0.0,-112504.0,2707172.0,15573985.0,3132865.0,3776077.0,23505.0,0.0019883409876636574,-3752572.0,-0.31743853294018237,-19025334.0,-25900485.0,-2.190980469086056,0.0,-25900485.0,-2.190980469086056,-0.043,-0.043,602884397.0,602884397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
7,2019-03-31,HRT.TO,CAD,2019-03-31,2019-03-31,Q1,7858879.0,13610900.0,-5752021.0,-0.7319136736931565,0.0,4245516.0,0.0,630749.0,6275175.0,19886075.0,3371958.0,3085662.0,-8941534.0,-1.1377620141498552,-12027196.0,-1.5303958745261252,2044774.0,-13354380.0,-1.6992728861202724,0.0,-13354380.0,-1.6992728861202724,-0.022,-0.022,599762740.0,599762740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
8,2018-12-31,HRT.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,207591.0,-207591.0,0.0,0.0,1825995.0,119908.0,-74434.0,31304427.0,31512018.0,-98483.0,207591.0,-31304427.0,0.0,-31512018.0,0.0,-2965552.0,-34508647.0,0.0,0.0,-34508647.0,0.0,-0.04036231924808528,-0.04036231924808528,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
9,2018-09-30,HRT.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,1511.0,-1511.0,0.0,0.0,837954.0,36385.0,-53868.0,874339.0,875850.0,131926.0,1511.0,-874339.0,0.0,-875850.0,0.0,-169435.0,-1109090.0,0.0,0.0,-1109090.0,0.0,-0.002,-0.002,580783308.0,580783308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
