,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,HEXAWARE.NS,INR,2017-12-31,2017-12-31,Q4,10048260000,7508040000,2540220000,0.25280197765583295,0.0,0.0,0.0,3850000.0,1100630000,8608670000,220000.0,158730000,1598320000,0.15906435542073952,1439590000,0.14326759060772712,0.0,1570840000,0.1563295535744497,361160000,1209680000,0.12038701227874278,4.08,4.02,296490196,300915423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
12,2017-09-30,HEXAWARE.NS,INR,2017-09-30,2017-09-30,Q3,9930710000,7067680000,2863030000,0.28830063510061216,0.0,0.0,0.0,10770000.0,1290450000,8358130000,380000.0,160240000,1732820000,0.17449104847488245,1572580000,0.15835524348208738,0.0,1754190000,0.17664295906334995,331600000,1422590000,0.14325159026897372,4.79,4.74,296991649,300124473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
13,2017-06-30,HEXAWARE.NS,INR,2017-06-30,2017-06-30,Q2,9835830000,7200620000,2635210000,0.2679194333370951,0.0,0.0,0.0,8980000.0,1193760000,8394380000,510000.0,156570000,1598020000,0.1624692578053911,1441450000,0.14655092656135782,0.0,1587410000,0.1613905486369732,363180000,1224230000,0.12446636430275838,4.13,4.08,296423729,300056373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
14,2017-03-31,HEXAWARE.NS,INR,2017-03-31,2017-03-31,Q1,9605340000,7045010000,2560330000,0.26655277168741554,0.0,0.0,0.0,12220000.0,1095080000,8140090000,70000.0,157230000,1622480000,0.16891437471239956,1465250000,0.15254535497962593,0.0,1493380000,0.15547393429071746,354620000,1138760000,0.11855488717734093,3.8,3.77,299673684,302058355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
15,2016-12-31,HEXAWARE.NS,INR,2016-12-31,2016-12-31,Q4,9408728000,6811301000,2597427000,0.27606569134531256,0.0,0.0,0.0,13896000.0,1114207000,7925508000,74000.0,139762000,1622982000,0.17249749381637985,1483220000,0.15764298851024283,0.0,1622549000,0.17245147271767236,407732000,1214817000,0.12911596551627383,4.02,3.99,302193284,304465414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
16,2016-09-30,HEXAWARE.NS,INR,2016-09-30,2016-09-30,Q3,9041486000,6556535000,2484951000,0.27483878203206863,0.0,0.0,0.0,4130000.0,1050521000,7607056000,1167000.0,141746000,1576176000,0.17432709623174775,1434430000,0.1586498060164004,0.0,1501083000,0.1660217136873297,386635000,1114448000,0.12325938457461529,3.69,3.66,302018428,304493989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
17,2016-06-30,HEXAWARE.NS,INR,2016-06-30,2016-06-30,Q2,8696654000,6433281000,2263373000,0.2602579106861099,0.0,0.0,0.0,9548000.0,1047996000,7481277000,129000.0,138596000,1353973000,0.15568895807514016,1215377000,0.1397522541428002,0.0,1347247000,0.15491555717865746,347263000,999984000,0.11498491258822072,3.31,3.29,302109970,303946505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
18,2016-03-31,HEXAWARE.NS,INR,2016-03-31,2016-03-31,Q1,8202123000,6204820000,1997303000,0.2435104911252855,0.0,0.0,0.0,10833000.0,941477000,7146297000,36000.0,138323000,1194149000,0.1455902331628043,1055826000,0.12872594083263564,0.0,1110902000,0.13544078770825554,269050000,841852000,0.10263830474134562,2.79,2.77,301739068,303917690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
19,2015-12-31,HEXAWARE.NS,INR,2015-12-31,2015-12-31,Q4,8195060000,6138727000,2056333000,0.2509234831715692,0.0,0.0,0.0,17849000.0,884884000,7023611000,358000.0,131465000,1302914000,0.15898773163344745,1171449000,0.14294575024465958,0.0,1258522000,0.1535708097317164,264909000,993613000,0.12124536000956673,3.3,3.27,301094848,303857187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
20,2015-09-30,HEXAWARE.NS,INR,2015-09-30,2015-09-30,Q3,8183890000,5912077000,2271813000,0.2775957399231906,0.0,0.0,0.0,15026000.0,931566000,6843643000,657000.0,120710000,1460957000,0.17851620684051228,1340247000,0.1637664973502821,0.0,1437270000,0.17562186197517318,321127000,1116143000,0.13638294258598294,3.7,3.67,301660270,304126158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
21,2015-06-30,HEXAWARE.NS,INR,2015-06-30,2015-06-30,Q2,7722019000,5624076000,2097943000,0.2716832217066547,0.0,0.0,0.0,20659000.0,889570000,6513646000,17000.0,114865000,1323238000,0.1713590707300772,1208373000,0.15648407495500852,0.0,1292255000,0.1673467780900306,303401000,988854000,0.1280564059736191,3.28,3.25,301479878,304262769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
22,2015-03-31,HEXAWARE.NS,INR,2015-03-31,2015-03-31,Q1,7134259000,5261902000,1872357000,0.2624458966236017,0.0,0.0,0.0,36642000.0,716687000,5978589000,157000.0,115428000,1271098000,0.17816818817483357,1155670000,0.16198879238895028,0.0,1058078000,0.14830944601254314,224575000,833503000,0.1168310542131986,2.77,2.76,300903610,301993841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
23,2014-12-31,HEXAWARE.NS,INR,2014-12-31,2014-12-31,Q4,7117976000,5076618000,2041358000,0.2867891097132106,0.0,0.0,0.0,38169000.0,736867000,5813485000,2063000.0,113426000,1417917000,0.19920227323048012,1304491000,0.18326712537384224,0.0,1126479000,0.15825833073896287,253886000,872593000,0.12259004526005707,2.9,2.89,300894138,301935294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
24,2014-09-30,HEXAWARE.NS,INR,2014-09-30,2014-09-30,Q3,6706159000,4858750000,1847409000,0.2754794510538745,0.0,0.0,0.0,31011000.0,750293000,5609043000,6543000.0,110805000,1207921000,0.18012113938843383,1097116000,0.163598268397752,0.0,1087058000,0.16209845307872955,226856000,860202000,0.12827044512365424,2.86,2.85,300769930,301825263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
25,2014-06-30,HEXAWARE.NS,INR,2014-06-30,2014-06-30,Q2,6103841000,4444838000,1659003000,0.27179656219747533,0.0,0.0,0.0,73256000.0,749893000,5194731000,107000.0,107640000,1016750000,0.16657543995657817,909110000,0.14894064245775734,0.0,992661000,0.16262890858395557,226961000,765700000,0.1254456005652834,2.55,2.54,300274510,301456693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
26,2014-03-31,HEXAWARE.NS,INR,2014-03-31,2014-03-31,Q1,5888794000,4217265000,1671529000,0.2838491208896083,0.0,0.0,0.0,85326000.0,646368000,4863633000,267000.0,107852000,1133013000,0.1924015341681166,1025161000,0.17408674849213607,0.0,974997000,0.16556819613659435,271975000,703022000,0.119383017982969,2.34,2.33,300436752,301726180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
27,2013-12-31,HEXAWARE.NS,INR,2013-12-31,2013-12-31,Q4,6200101000,4314827000,1885274000,0.30407149819011015,0.0,0.0,0.0,-237254000.0,567604000,4882431000,1636000.0,44793000,1362463000,0.219748516999965,1317670000,0.21252395727101864,0.0,1290983000,0.20821967255049556,258707000,1032276000,0.16649341680079083,3.444698179410159,3.444698179410159,299670957,299670957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
28,2013-09-30,HEXAWARE.NS,INR,2013-09-30,2013-09-30,Q3,6210526000,4216793000,1993733000,0.3210248214080418,0.0,0.0,0.0,67760000.0,614810000,4831603000,309000.0,98443000,1477366000,0.23788097819733786,1378923000,0.22202998586593148,0.0,1259144000,0.20274353573272216,271908000,987236000,0.1589617368963595,3.3,3.28,299162424,300986585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
29,2013-06-30,HEXAWARE.NS,INR,2013-06-30,2013-06-30,Q2,5366014000,3648692000,1717322000,0.3200368094455214,0.0,0.0,0.0,102324000.0,538351000,4187043000,64000.0,93501000,1272472000,0.23713542305331295,1178971000,0.2197107573703684,0.0,1241504000,0.2313642864144596,262436000,979068000,0.18245722057378158,3.28,3.26,298496341,300327607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
30,2013-03-31,HEXAWARE.NS,INR,2013-03-31,2013-03-31,Q1,5076839000,3583508000,1493331000,0.29414582577859966,0.0,0.0,0.0,95150000.0,607645000,4191153000,31000.0,93003000,978689000,0.19277526823285118,885686000,0.17445619213057573,0.0,1003339000,0.1976306516712466,210569000,792770000,0.1561542526757299,2.67,2.64,296917603,300291667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
31,2012-12-31,HEXAWARE.NS,INR,2012-12-31,2012-12-31,Q4,5022814000,11498857000,-6476043000,-1.2893256648563933,0.0,0.0,0.0,0.0,-6912142000,4586715000,306000.0,48834000,484933000,0.09654607954823731,436099000,0.08682364109043257,0.0,805621000,0.16039236173188973,143819000,661802000,0.1317592090808061,2.208428893561414,2.208428893561414,299670957,299670957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
32,2012-09-30,HEXAWARE.NS,INR,2012-09-30,2012-09-30,Q3,5075154000,758275000,4316879000,0.8505907406947651,0.0,0.0,0.0,0.0,3212538000,3970813000,295000.0,88167000,1192508000,0.23496981569426267,1104341000,0.2175975349713526,0.0,1065526000,0.2099494911878536,224810000,840716000,0.1656532984023736,2.84,2.8,296026761,300255714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
33,2012-06-30,HEXAWARE.NS,INR,2012-06-30,2012-06-30,Q2,5000903000,3424441000,1576462000,0.31523546847439354,0.0,0.0,0.0,113034000.0,513350000,3937791000,932000.0,75864000,1138976000,0.22775406761538866,1063112000,0.2125840073282765,0.0,1119853000,0.22393015821342666,229537000,890316000,0.17803104759280475,3.01,2.96,295786047,300782432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
34,2012-03-31,HEXAWARE.NS,INR,2012-03-31,2012-03-31,Q1,4382909000,2995840000,1387069000,0.316472233395674,0.0,0.0,0.0,119988000.0,484157000,3479997000,78000.0,70685000,973597000,0.22213488803897138,902912000,0.20600747129360888,0.0,1048569000,0.23924042228574674,164933000,883636000,0.20160947900127518,3.01,2.94,293566777,300556463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
35,2011-12-31,HEXAWARE.NS,INR,2011-12-31,2011-12-31,Q4,4318837000,628421000,3690416000,0.8544930035562814,0.0,0.0,0.0,0.0,2631695000,3260116000,0.0,62909000,1121630000,0.25970649042786287,1058721000,0.24514030050219537,0.0,994335000,0.2302321203601803,111847000,882488000,0.20433463916327474,2.944856614850401,2.944856614850401,299670957,299670957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
36,2011-09-30,HEXAWARE.NS,INR,2011-09-30,2011-09-30,Q3,3660004000,472523000,3187481000,0.8708954962890751,0.0,0.0,0.0,0.0,2440153000,2912676000,3398000.0,63612000,810940000,0.2215680638600395,747328000,0.20418775498606012,0.0,781858000,0.21362217090473126,134848000,647010000,0.17677849532404882,2.21,2.16,292764706,299541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
