,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,IVP.NS,INR,2017-12-31,2017-12-31,Q4,716900000,560600000,156300000,0.21802203933603012,0.0,0.0,0.0,0.0,93300000,653900000,11400000.0,7600000.0,70600000.0,0.09847956479285815,63000000.0,0.08787836518342865,0.0,51600000.0,0.07197656576928442,16100000.0,35500000.0,0.04951876133351932,3.43,3.43,10349854,10349854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
13,2017-09-30,IVP.NS,INR,2017-09-30,2017-09-30,Q3,624800000,483600000,141200000,0.2259923175416133,0.0,0.0,0.0,0.0,90000000,573600000,7900000.0,6700000.0,57900000.0,0.0926696542893726,51200000.0,0.08194622279129321,0.0,43300000.0,0.0693021766965429,15800000.0,27600000.0,0.0441741357234315,2.66,2.66,10375940,10375940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
14,2017-06-30,IVP.NS,INR,2017-06-30,2017-06-30,Q2,484800000,355700000,129100000,0.2662953795379538,0.0,0.0,0.0,0.0,90900000,446600000,4300000.0,6100000.0,44300000.0,0.09137788778877888,38200000.0,0.07879537953795379,0.0,33900000.0,0.06992574257425743,12700000.0,21200000.0,0.04372937293729373,2.04,2.04,10392157,10392157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
15,2017-03-31,IVP.NS,INR,2017-03-31,2017-03-31,Q1,418900000,292700000,126200000,0.3012652184292194,0.0,0.0,0.0,0.0,92500000,385200000,2100000.0,4800000.0,38500000.0,0.09190737646216281,33700000.0,0.08044879446168536,0.0,31600000.0,0.07543566483647648,11000000.0,20600000.0,0.04917641441871568,1.99,1.99,10351759,10351759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
16,2016-12-31,IVP.NS,INR,2016-12-31,2016-12-31,Q4,394500000,260100000,134400000,0.3406844106463878,0.0,0.0,0.0,0.0,89400000,349500000,200000.0,3200000.0,48200000.0,0.12217997465145754,45000000.0,0.11406844106463879,0.0,44800000.0,0.11356147021546262,16400000.0,28400000.0,0.07198986058301647,2.75,2.75,10327273,10327273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
17,2016-09-30,IVP.NS,INR,2016-09-30,2016-09-30,Q3,415400000,278800000,136600000,0.32883967260471836,0.0,0.0,0.0,0.0,85600000,364400000,0.0,2900000.0,53900000.0,0.12975445353875784,51000000.0,0.12277323062108811,0.0,51000000.0,0.12277323062108811,16300000.0,34700000.0,0.08353394318728936,3.36,3.36,10327381,10327381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
18,2016-06-30,IVP.NS,INR,2016-06-30,2016-06-30,Q2,392100000,261000000,131100000,0.3343534812547819,0.0,0.0,0.0,0.0,86500000,347500000,0.0,2700000.0,47300000.0,0.12063249171129814,44600000.0,0.11374649324152002,0.0,44600000.0,0.11374649324152002,16400000.0,28200000.0,0.07192042846212701,2.73,2.73,10329670,10329670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
19,2016-03-31,IVP.NS,INR,2016-03-31,2016-03-31,Q1,373900000,244100000,129800000,0.34715164482481947,0.0,0.0,0.0,0.0,90500000,334600000,400000.0,2500000.0,41800000.0,0.11179459748595881,39300000.0,0.1051083177320139,0.0,38900000.0,0.10403851297138272,22900000.0,16000000.0,0.042792190425247394,1.55,1.55,10322581,10322581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
20,2015-12-31,IVP.NS,INR,2015-12-31,2015-12-31,Q4,357200000,235000000,122200000,0.34210526315789475,0.0,0.0,0.0,0.0,74800000,309800000,1300000.0,3200000.0,50600000.0,0.14165733482642778,47400000.0,0.13269876819708848,0.0,46100000.0,0.12905935050391937,19800000.0,26300000.0,0.07362821948488242,2.55,2.55,10313725,10313725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
21,2015-09-30,IVP.NS,INR,2015-09-30,2015-09-30,Q3,399700000,281100000,118600000,0.2967225419064298,0.0,0.0,0.0,0.0,69700000,350800000,1600000.0,3300000.0,52200000.0,0.130597948461346,48900000.0,0.12234175631723793,0.0,47300000.0,0.11833875406554917,16900000.0,30400000.0,0.07605704278208657,2.94,2.94,10340136,10340136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
22,2015-06-30,IVP.NS,INR,2015-06-30,2015-06-30,Q2,416000000,299600000,116400000,0.2798076923076923,0.0,0.0,0.0,0.0,67200000,366800000,1300000.0,3400000.0,52600000.0,0.1264423076923077,49200000.0,0.11826923076923077,0.0,47900000.0,0.11514423076923076,16500000.0,31400000.0,0.07548076923076923,3.04,3.04,10328947,10328947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
23,2015-03-31,IVP.NS,INR,2015-03-31,2015-03-31,Q1,382435130,273725691,108709439,0.284255891973104,0.0,0.0,0.0,0.0,79757145,353482836,1287688.0,3421488.0,32373782.0,0.08465169504694822,28952294.0,0.07570511108642138,0.0,41966734.0,0.1097355622115573,13392732.0,28574002.0,0.07471594463615307,2.778028049389668,2.778028049389668,10285714,10285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
24,2014-12-31,IVP.NS,INR,2014-12-31,2014-12-31,Q4,406700000,311800000,94900000,0.23334152938283748,0.0,0.0,0.0,0.0,67600000,379400000,1500000.0,3100000.0,30400000.0,0.07474797147774773,27300000.0,0.06712564543889846,0.0,25800000.0,0.0634374231620359,8700000.0,17100000.0,0.042045733956233095,1.66,1.66,10301205,10301205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
25,2014-09-30,IVP.NS,INR,2014-09-30,2014-09-30,Q3,472700000,381100000,91600000,0.19378041040829277,0.0,0.0,0.0,0.0,68800000,449900000,0.0,2900000.0,25700000.0,0.05436852126084197,22800000.0,0.048233551935688596,0.0,21700000.0,0.04590649460545801,7800000.0,13900000.0,0.029405542627459275,1.35,1.35,10296296,10296296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
26,2014-06-30,IVP.NS,INR,2014-06-30,2014-06-30,Q2,372500000,297000000,75500000,0.20268456375838925,0.0,0.0,0.0,0.0,58900000,355900000,1400000.0,3000000.0,19600000.0,0.05261744966442953,16600000.0,0.04456375838926174,0.0,15200000.0,0.040805369127516776,5500000.0,9700000.0,0.026040268456375838,0.94,0.94,10319149,10319149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
27,2014-03-31,IVP.NS,INR,2014-03-31,2014-03-31,Q1,371511949,305637950,65873999,0.17731327128861743,0.0,0.0,0.0,0.0,70833593,376471543,0.0,3034871.0,-1924723.0,-0.005180783566129659,-4959594.0,-0.013349756349290396,0.0,9858141.0,0.026535192277220673,5026078.0,4832063.0,0.01300648071483698,0.469783915827331,0.469783915827331,10285714,10285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
28,2013-12-31,IVP.NS,INR,2013-12-31,2013-12-31,Q4,362900000,295800000,67100000,0.1848994213281896,0.0,0.0,0.0,0.0,59500000,355300000,0.0,2900000.0,10500000.0,0.02893359052080463,7600000.0,0.020942408376963352,0.0,7200000.0,0.019840176357123176,2900000.0,4300000.0,0.011848994213281895,0.42,0.42,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
29,2013-09-30,IVP.NS,INR,2013-09-30,2013-09-30,Q3,383600000,309700000,73900000,0.19264859228362877,0.0,0.0,0.0,0.0,61300000,371000000,0.0,3100000.0,15700000.0,0.04092805005213764,12600000.0,0.032846715328467155,0.0,11900000.0,0.03102189781021898,4400000.0,7500000.0,0.019551616266944735,0.73,0.73,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
30,2013-06-30,IVP.NS,INR,2013-06-30,2013-06-30,Q2,341400000,268600000,72800000,0.21323960164030462,0.0,0.0,0.0,0.0,59200000,327800000,0.0,3000000.0,16600000.0,0.04862331575864089,13600000.0,0.03983596953719976,0.0,12800000.0,0.03749267721148213,4800000.0,8000000.0,0.023432923257176334,0.77,0.77,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
31,2013-03-31,IVP.NS,INR,2013-03-31,2013-03-31,Q1,376666514,296451172,80215342,0.21296117127098801,0.0,0.0,0.0,0.0,77099570,373550742,0.0,2913772.0,6029544.0,0.016007645426107615,3115772.0,0.008271964414654604,0.0,13657735.0,0.036259488147650946,4339354.0,9318381.0,0.02473907462875768,0.9059537334987148,0.9059537334987148,10285714,10285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
32,2012-12-31,IVP.NS,INR,2012-12-31,2012-12-31,Q4,363300000,284000000,79300000,0.21827690613817782,0.0,0.0,0.0,0.0,65400000,349400000,0.0,2900000.0,16800000.0,0.046242774566473986,13900000.0,0.03826039086154693,0.0,12400000.0,0.03413157170382604,2700000.0,9700000.0,0.026699697219928435,0.94,0.94,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
33,2012-09-30,IVP.NS,INR,2012-09-30,2012-09-30,Q3,385200000,307100000,78100000,0.20275181723779856,0.0,0.0,0.0,0.0,62400000,369500000,0.0,2900000.0,18600000.0,0.048286604361370715,15700000.0,0.040758047767393564,0.0,14800000.0,0.03842159916926272,5200000.0,9600000.0,0.024922118380062305,0.93,0.93,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
34,2012-06-30,IVP.NS,INR,2012-06-30,2012-06-30,Q2,380600000,307900000,72700000,0.19101418812401472,0.0,0.0,0.0,0.0,60600000,368500000,0.0,2800000.0,14900000.0,0.039148712559117185,12100000.0,0.031791907514450865,0.0,11200000.0,0.029427220178665267,2900000.0,8300000.0,0.021807672096689438,0.8,0.8,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
35,2012-03-31,IVP.NS,INR,2012-03-31,2012-03-31,Q1,415113131,328090584,87022547,0.20963573662525264,0.0,0.0,0.0,0.0,74188147,402278731,0.0,3455116.0,16289516.0,0.0392411484569492,12834400.0,0.03091783670895248,0.0,21407789.0,0.05157097523855491,4674432.0,16733357.0,0.04031035337207871,1.626854197968172,1.626854197968172,10285714,10285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
36,2011-12-31,IVP.NS,INR,2011-12-31,2011-12-31,Q4,359700000,288800000,70900000,0.19710870169585765,0.0,0.0,0.0,0.0,58400000,347200000,0.0,2900000.0,15400000.0,0.04281345565749235,12500000.0,0.034751181540172364,0.0,11400000.0,0.0316930775646372,2100000.0,9300000.0,0.02585487906588824,0.9,0.9,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
37,2011-09-30,IVP.NS,INR,2011-09-30,2011-09-30,Q3,379800000,298000000,81800000,0.215376513954713,0.0,0.0,0.0,0.0,59400000,357400000,0.0,2800000.0,25200000.0,0.06635071090047394,22400000.0,0.05897840968931016,0.0,21400000.0,0.05634544497103739,5300000.0,16100000.0,0.04239073196419168,1.56,1.56,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
