,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3663.HK,CNY,2019-06-30,2019-06-30,Q2,493370500,449448250,43922250,0.08902488089579738,0.0,32933500.0,26302750.0,0.0,44250.0,490137750,16453750.0,35860500.0,39093250,0.07923710477217426,3232750.0,0.00655237797963194,0.0,-70542250.0,-0.14298027547248973,1350750.0,-71406750.0,-0.1447325083279199,-0.09,-0.09,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
1,2019-03-31,3663.HK,CNY,2019-03-31,2019-03-31,Q1,493370500,449448250,43922250,0.08902488089579738,0.0,32933500.0,26302750.0,0.0,44250.0,490137750,16453750.0,35860500.0,39093250,0.07923710477217426,3232750.0,0.00655237797963194,0.0,-70542250.0,-0.14298027547248973,1350750.0,-71406750.0,-0.1447325083279199,-0.09,-0.09,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
2,2019-01-31,3663.HK,CNY,2019-01-31,2019-01-31,Q1,493370500,449448250,43922250,0.08902488089579738,0.0,32933500.0,26302750.0,0.0,44250.0,490137750,16453750.0,35860500.0,39093250,0.07923710477217426,3232750.0,0.00655237797963194,0.0,-70542250.0,-0.14298027547248973,1350750.0,-71406750.0,-0.1447325083279199,-0.09,-0.09,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
3,2018-06-30,3663.HK,CNY,2018-06-30,2018-06-30,Q2,231026000,188527750,42498250,0.18395440340048305,0.0,29096250.0,13580250.0,0.0,1500.0,228114000,8102000.0,21262250.0,24174250,0.10463865538943669,2912000.0,0.01260464190177729,0.0,-4001000.0,-0.017318397063533976,-149750.0,-2307000.0,-0.009985889034134686,-0.003,-0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
4,2018-03-31,3663.HK,CNY,2018-03-31,2018-03-31,Q1,231026000,188527750,42498250,0.18395440340048305,0.0,29096250.0,13580250.0,0.0,1500.0,228114000,8102000.0,21262250.0,24174250,0.10463865538943669,2912000.0,0.01260464190177729,0.0,-4001000.0,-0.017318397063533976,-149750.0,-2307000.0,-0.009985889034134686,-0.003,-0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
5,2018-01-31,3663.HK,CNY,2018-01-31,2018-01-31,Q1,231026000,188527750,42498250,0.18395440340048305,0.0,29096250.0,13580250.0,0.0,1500.0,228114000,8102000.0,21262250.0,24174250,0.10463865538943669,2912000.0,0.01260464190177729,0.0,-4001000.0,-0.017318397063533976,-149750.0,-2307000.0,-0.009985889034134686,-0.003,-0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
6,2017-06-30,3663.HK,CNY,2017-06-30,2017-06-30,Q2,232426000,196078500,36347500,0.15638310688132998,0.0,41078250.0,0.0,0.0,28250.0,234957250,7689750.0,20755500.0,18224250,0.07840882689544199,-2531250.0,-0.010890563017906774,0.0,-11974500.0,-0.051519623450044315,-1372750.0,-10080750.0,-0.043371868895906655,-0.0125,-0.0125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
7,2017-03-31,3663.HK,CNY,2017-03-31,2017-03-31,Q1,232426000,196078500,36347500,0.15638310688132998,0.0,41078250.0,0.0,0.0,28250.0,234957250,7689750.0,20755500.0,18224250,0.07840882689544199,-2531250.0,-0.010890563017906774,0.0,-11974500.0,-0.051519623450044315,-1372750.0,-10080750.0,-0.043371868895906655,-0.0125,-0.0125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
8,2017-01-31,3663.HK,CNY,2017-01-31,2017-01-31,Q1,232426000,196078500,36347500,0.15638310688132998,0.0,41078250.0,0.0,0.0,28250.0,234957250,7689750.0,20755500.0,18224250,0.07840882689544199,-2531250.0,-0.010890563017906774,0.0,-11974500.0,-0.051519623450044315,-1372750.0,-10080750.0,-0.043371868895906655,-0.0125,-0.0125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
9,2016-06-30,3663.HK,CNY,2016-06-30,2016-06-30,Q2,224190500,181783000,42407500,0.18915832740459565,0.0,19121750.0,10872250.0,0.0,250.0,208872000,4709500.0,17172250.0,32490750,0.14492474034359173,15318500.0,0.06832805136702938,0.0,10663250.0,0.04756334456633979,-131250.0,10827250.0,0.04829486530428363,0.0135,0.0135,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
