,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,FHN,USD,2018-02-28 00:00:00,2018-02-28 17:29:27,Q4,364659000,0.0,0.0,0.0,0.0,207741000,5313000.0,0.0,392000000.0,0.0,45545000,13219000.0,0.0,0.0,0.0,0.0702245111186067,0.0,25608000.0,0.0702245111186067,73989000.0,-51291000.0,-0.14065469383725618,-0.2,-0.2,265169000,265169000,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/0000930413-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/c90330_10k.htm,1620592065,16:27:45,20210509
11,2017-09-30,FHN,USD,2017-11-07 00:00:00,2017-11-07 16:08:33,Q3,325758000,0.0,0.0,0.0,0.0,159631000,5205000.0,0.0,275000000.0,0.0,38328000,10399000.0,0.0,0.0,0.0,0.26205035639953583,0.0,85365000.0,0.26205035639953583,13596000.0,68886000.0,0.2114637246053819,0.29,0.28,233749000,236340000,https://www.sec.gov/Archives/edgar/data/36966/000003696617000013/0000036966-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696617000013/fhnq3fy2017document.htm,1620592065,16:27:45,20210509
12,2017-06-30,FHN,USD,2017-08-08 00:00:00,2017-08-08 16:04:30,Q2,316850000,0.0,0.0,0.0,0.0,162081000,4095000.0,0.0,251000000.0,0.0,34640000,10430000.0,0.0,0.0,0.0,0.3549218873283888,0.0,112457000.0,0.3549218873283888,17253000.0,92352000.0,0.291469149439798,0.39,0.38,233482000,236263000,https://www.sec.gov/Archives/edgar/data/36966/000119312517251310/0001193125-17-251310-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312517251310/d358423d10q.htm,1620592065,16:27:45,20210509
13,2017-03-31,FHN,USD,2017-05-08 00:00:00,2017-05-08 17:03:15,Q1,295772000,0.0,0.0,0.0,0.0,155909000,4601000.0,0.0,250000000.0,0.0,29103000,9383000.0,0.0,0.0,0.0,0.2888779194785172,0.0,85442000.0,0.2888779194785172,27054000.0,55568000.0,0.18787444382835428,0.23841150526008684,0.23460767136011484,233076000,236855000,https://www.sec.gov/Archives/edgar/data/36966/000119312517162758/0001193125-17-162758-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312517162758/d364634d10q.htm,1620592065,16:27:45,20210509
14,2016-12-31,FHN,USD,2017-02-27 00:00:00,2017-02-27 17:18:09,Q4,308715000,0.0,0.0,0.0,0.0,159261000,6093000.0,0.0,262000000.0,0.0,24346000,9655000.0,0.0,0.0,0.0,0.2647458011434495,0.0,81731000.0,0.2647458011434495,24008000.0,54844000.0,0.17765252741201432,0.235654038353292,0.23279426121652022,232731000,235590000,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/0000930413-17-000713-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/c87141_10k.htm,1620592065,16:27:45,20210509
15,2016-09-30,FHN,USD,2016-11-07 00:00:00,2016-11-07 16:08:37,Q3,323222000,0.0,0.0,0.0,0.0,166213000,6065000.0,0.0,259000000.0,0.0,21777000,9295000.0,0.0,0.0,0.0,0.29757256622383377,0.0,96182000.0,0.29757256622383377,28547000.0,64752000.0,0.20033289813193408,0.2792767924918915,0.2766091963843275,231856000,234092000,https://www.sec.gov/Archives/edgar/data/36966/000119312516761647/0001193125-16-761647-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312516761647/d226144d10q.htm,1620592065,16:27:45,20210509
16,2016-06-30,FHN,USD,2016-08-08,2016-08-08 16:08:40,Q2,311257000,0.0,0.0,0.0,0.0,163014000,4481000.0,0.0,252000000.0,0.0,21112000,9213000.0,0.0,0.0,0.0,0.29222154039909143,0.0,90956000.0,0.29222154039909143,30016000.0,58088000.0,0.18662391528543937,0.25084098750717915,0.24868993389731822,231573000,233576000,https://www.sec.gov/Archives/edgar/data/36966/000119312516675087/d225288d10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000119312516675087/d225288d10q.htm,1620592065,16:27:45,20210509
17,2016-03-31,FHN,USD,2016-05-06 00:00:00,2016-05-06 16:09:02,Q1,296479000,0.0,0.0,0.0,0.0,157917000,4973000.0,0.0,252000000.0,0.0,21590000,9422000.0,0.0,0.0,0.0,0.2578664930737084,0.0,76452000.0,0.2578664930737084,24239000.0,49362000.0,0.16649408558447648,0.2103634759706969,0.20857241851385497,234651000,236666000,https://www.sec.gov/Archives/edgar/data/36966/000119312516581992/0001193125-16-581992-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312516581992/d166182d10q.htm,1620592065,16:27:45,20210509
18,2015-12-31,FHN,USD,2016-02-25 00:00:00,2016-02-25 16:50:50,Q4,289124000,0.0,0.0,0.0,0.0,157782000,5273000.0,0.0,267000000.0,0.0,20968000,9952000.0,0.0,0.0,0.0,0.18726913020019093,0.0,54144000.0,0.18726913020019093,2715000.0,48581000.0,0.16802825085430473,0.20413642991306102,0.2023601252957446,237983000,240072000,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/0000930413-16-005653-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/c83791_10k.htm,1620592065,16:27:45,20210509
19,2015-09-30,FHN,USD,2015-11-05 00:00:00,2015-11-05 16:08:14,Q3,272741000,0.0,0.0,0.0,0.0,137673000,4832000.0,0.0,237000000.0,0.0,20125000,10256000.0,0.0,0.0,0.0,0.26482633707436726,0.0,72229000.0,0.26482633707436726,8897000.0,60355000.0,0.22129052837673838,0.25891099090133024,0.2567664150975504,233111000,235058000,https://www.sec.gov/Archives/edgar/data/36966/000119312515368259/0001193125-15-368259-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515368259/d26429d10q.htm,1620592065,16:27:45,20210509
20,2015-06-30,FHN,USD,2015-08-05 00:00:00,2015-08-05 16:08:16,Q2,286908000,0.0,0.0,0.0,0.0,149981000,4349000.0,0.0,241000000.0,0.0,20390000,10382000.0,0.0,0.0,0.0,0.2667998103921815,0.0,76547000.0,0.2667998103921815,21590000.0,52106000.0,0.1816122241275949,0.2238230240549828,0.2220404058482373,232800000,234669000,https://www.sec.gov/Archives/edgar/data/36966/000119312515278672/0001193125-15-278672-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515278672/d77949d10q.htm,1620592065,16:27:45,20210509
21,2015-03-31,FHN,USD,2015-05-07 00:00:00,2015-05-07 16:44:04,Q1,277218000,0.0,0.0,0.0,0.0,151668000,4733000.0,0.0,402000000.0,0.0,21202000,10443000.0,0.0,0.0,0.0,-0.34148576210779963,0.0,-94666000.0,-0.34148576210779963,-22261000.0,-75163000.0,-0.2711331875996508,-0.33,-0.33,232816000,232816000,https://www.sec.gov/Archives/edgar/data/36966/000119312515177254/0001193125-15-177254-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515177254/d918294d10q.htm,1620592065,16:27:45,20210509
22,2014-12-31,FHN,USD,2015-02-24,2015-02-24 17:32:49,Q4,270047000,0.0,0.0,0.0,0.0,139147000,4077000.0,0.0,234000000.0,0.0,20398000,10149000.0,0.0,0.0,0.0,0.23391854010598156,0.0,63169000.0,0.23391854010598156,12278000.0,47911000.0,0.1774172644021226,0.20455584038646663,0.2034886684108593,234219663,235448000,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm,1620592065,16:27:45,20210509
23,2014-09-30,FHN,USD,2014-11-06 00:00:00,2014-11-06 16:03:28,Q3,308312000,0.0,0.0,0.0,0.0,142477000,4386000.0,0.0,269000000.0,0.0,19317000,9757000.0,0.0,0.0,0.0,0.21137678715067854,0.0,65170000.0,0.21137678715067854,15421000.0,46874000.0,0.15203430291393133,0.192664,0.19,235248564,236862000,https://www.sec.gov/Archives/edgar/data/36966/000119312514400959/0001193125-14-400959-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514400959/d813840d10q.htm,1620592065,16:27:45,20210509
24,2014-06-30,FHN,USD,2014-08-07 00:00:00,2014-08-07 16:15:30,Q2,274865000,0.0,0.0,0.0,0.0,139599000,4312000.0,0.0,189000000.0,0.0,20591000,9934000.0,0.0,0.0,0.0,0.4123369654193877,0.0,113337000.0,0.4123369654193877,32157000.0,78321000.0,0.2849435177268841,0.323728,0.32,237146617,237250000,https://www.sec.gov/Archives/edgar/data/36966/000119312514300712/0001193125-14-300712-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514300712/d769048d10q.htm,1620592065,16:27:45,20210509
25,2014-03-31,FHN,USD,2014-05-08 00:00:00,2014-05-08 16:07:54,Q1,293457000,0.0,0.0,0.0,0.0,139878000,5908000.0,0.0,249000000.0,0.0,21225000,10045000.0,0.0,0.0,0.0,0.23129453378178064,0.0,67875000.0,0.23129453378178064,18645000.0,46417000.0,0.1581730883911442,0.19619502702900654,0.1955215015943488,236586017,237401000,https://www.sec.gov/Archives/edgar/data/36966/000119312514189948/0001193125-14-189948-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514189948/d718787d10q.htm,1620592065,16:27:45,20210509
26,2013-12-31,FHN,USD,2014-02-27,2014-02-27 16:55:48,Q4,283918000,0.0,0.0,0.0,0.0,150340000,4685000.0,0.0,284000000.0,0.0,21918000,11135000.0,0.0,0.0,0.0,0.07072816799216675,0.0,20081000.0,0.07072816799216675,-33813000.0,50954000.0,0.17946731098415739,0.2177255528343161,0.2152200816885108,234028571,236753000,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm,1620592065,16:27:45,20210509
27,2013-09-30,FHN,USD,2013-11-07 00:00:00,2013-11-07 16:03:27,Q3,299723000,0.0,0.0,0.0,0.0,160924000,5486000.0,0.0,467000000.0,0.0,23772000,9641000.0,0.0,0.0,0.0,-0.4478902186352065,0.0,-134243000.0,-0.4478902186352065,-31094000.0,-105901000.0,-0.3533295743069434,-0.44811008289365856,-0.44703771713206275,236328090,236895000,https://www.sec.gov/Archives/edgar/data/36966/000119312513432767/0001193125-13-432767-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513432767/d622126d10q.htm,1620592065,16:27:45,20210509
28,2013-06-30,FHN,USD,2013-08-07 00:00:00,2013-08-07 17:11:27,Q2,293527000,0.0,0.0,0.0,0.0,158618000,4121000.0,0.0,266000000.0,0.0,23972000,9920000.0,0.0,0.0,0.0,0.2052383596738971,0.0,60243000.0,0.2052383596738971,15008000.0,42393000.0,0.14442623676867886,0.1762302964027885,0.17598415881041632,240554552,240891000,https://www.sec.gov/Archives/edgar/data/36966/000119312513324484/0001193125-13-324484-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513324484/d577929d10q.htm,1620592065,16:27:45,20210509
29,2013-03-31,FHN,USD,2013-05-08 00:00:00,2013-05-08 17:24:03,Q1,306000000,0.0,0.0,0.0,0.0,168520000,3947000.0,0.0,281000000.0,0.0,25017000,9730000.0,0.0,0.0,0.0,0.20349346405228758,0.0,62269000.0,0.20349346405228758,17730000.0,42156000.0,0.13776470588235293,0.17501556856395567,0.17362509730270717,240870000,242799000,https://www.sec.gov/Archives/edgar/data/36966/000119312513207870/0001193125-13-207870-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513207870/d531840d10q.htm,1620592065,16:27:45,20210509
30,2012-12-31,FHN,USD,2013-02-27 00:00:00,2013-02-27 17:33:07,Q4,280413000,0.0,0.0,0.0,0.0,195473000,5915000.0,0.0,312000000.0,0.0,25601000,-49474000.0,0.0,0.0,0.0,0.10941004874952302,0.0,30680000.0,0.10941004874952302,-12914000.0,40681000.0,0.14507529964730595,0.16700070090950747,0.16528123120926982,243597780,246132000,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/0000930413-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/c72562_10-k.htm,1620592065,16:27:45,20210509
31,2012-09-30,FHN,USD,2012-11-08 00:00:00,2012-11-08 16:07:57,Q3,337003000,0.0,0.0,0.0,0.0,185186000,0.0,0.0,330000000.0,0.0,27051000,29852000.0,0.0,0.0,0.0,0.10039673237330231,0.0,33834000.0,0.10039673237330231,5260000.0,25807000.0,0.07657795331198831,0.10463937590216844,0.10393224489138402,246628000,248306000,https://www.sec.gov/Archives/edgar/data/36966/000119312512460397/0001193125-12-460397-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312512460397/d433152d10q.htm,1620592065,16:27:45,20210509
32,2012-06-30,FHN,USD,2012-08-08 00:00:00,2012-08-08 16:21:09,Q2,331582000,0.0,0.0,0.0,0.0,180338000,0.0,0.0,570000000.0,0.0,28060000,29274000.0,0.0,0.0,0.0,-0.6351219306234959,0.0,-210595000.0,-0.6351219306234959,-88178000.0,-124774000.0,-0.37629907534184603,-0.501483,-0.501483,248810099,248810099,https://www.sec.gov/Archives/edgar/data/36966/000119312512344070/0001193125-12-344070-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312512344070/d390797d10q.htm,1620592065,16:27:45,20210509
33,2012-03-31,FHN,USD,2012-05-08,2012-05-08 16:24:31,Q1,374370000,0.0,0.0,0.0,0.0,204885000,0.0,0.0,360000000.0,0.0,29574000,29286000.0,0.0,0.0,0.0,0.1185351390335764,0.0,44376000.0,0.1185351390335764,10570000.0,30527000.0,0.08154232443838982,0.120819,0.120819,252666860,252666860,https://www.sec.gov/Archives/edgar/data/36966/000119312512218524/d340174d10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000119312512218524/d340174d10q.htm,1620592065,16:27:45,20210509
34,2011-12-31,FHN,USD,2012-02-28 00:00:00,2012-02-28 16:17:50,Q4,360072000,0.0,0.0,0.0,0.0,140120000,0.0,0.0,415000000.0,0.0,30838000,23163000.0,0.0,0.0,0.0,0.1056372058921549,0.0,38037000.0,0.1056372058921549,-526000.0,34941000.0,0.09703892554822369,0.13828881239114618,0.13828881239114618,252666860,252666860,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/0000930413-12-001162-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/c68390_10k.htm,1620592065,16:27:45,20210509
35,2011-09-30,FHN,USD,2011-11-08 00:00:00,2011-11-08 06:03:35,Q3,397227000,0.0,0.0,0.0,0.0,190202000,0.0,0.0,387000000.0,0.0,32020000,21335000.0,0.0,0.0,0.0,0.10703955169210552,0.0,42519000.0,0.10703955169210552,8367000.0,36105000.0,0.0908926130398991,0.13818297331639137,0.13738427643520051,261284000,262803000,https://www.sec.gov/Archives/edgar/data/36966/000119312511300547/0001193125-11-300547-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312511300547/d246762d10q.htm,1620592065,16:27:45,20210509
36,2011-06-30,FHN,USD,2011-08-05 00:00:00,2011-08-05 16:57:41,Q2,361632000,0.0,0.0,0.0,0.0,187953000,0.0,0.0,355000000.0,0.0,33897000,21756000.0,0.0,0.0,0.0,0.04094217325900363,0.0,14806000.0,0.04094217325900363,-4242000.0,19992000.0,0.055282718343509424,0.07651297988051545,0.07608579823105847,261289000,262756000,https://www.sec.gov/Archives/edgar/data/36966/000095012311073758/0000950123-11-073758-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012311073758/g27473e10vq.htm,1620592065,16:27:45,20210509
37,2011-03-31,FHN,USD,2011-05-06 00:00:00,2011-05-06 16:18:38,Q1,370297000,0.0,0.0,0.0,0.0,199420000,0.0,0.0,312000000.0,0.0,34850000,23067000.0,0.0,0.0,0.0,0.1462366694842248,0.0,54151000.0,0.1462366694842248,12108000.0,40159000.0,0.10845078410033028,0.15376339145550477,0.1512261067345494,261174000,265556000,https://www.sec.gov/Archives/edgar/data/36966/000095012311046631/0000950123-11-046631-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012311046631/g26849e10vq.htm,1620592065,16:27:45,20210509
38,2010-12-31,FHN,USD,2011-02-25,2011-02-25 17:24:28,Q4,393186000,0.0,0.0,0.0,0.0,206138000,0.0,0.0,551000000.0,0.0,35024000,23045000.0,0.0,0.0,0.0,0.03395085277705717,0.0,13349000.0,0.03395085277705717,-3958000.0,14468000.0,0.03679683406835442,0.05539601951189629,0.05539601951189629,261174000,261174000,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm,1620592065,16:27:45,20210509
39,2010-09-30,FHN,USD,2010-11-01 00:00:00,2010-11-01 12:49:09,Q3,434355000,0.0,0.0,0.0,0.0,212534000,6587000.0,0.0,380000000.0,0.0,37022000,21199000.0,0.0,0.0,0.0,0.08473483671190615,0.0,36805000.0,0.08473483671190615,3095000.0,30835000.0,0.07099031897871556,0.066966,0.066966,237060468,237060468,https://www.sec.gov/Archives/edgar/data/36966/000095012310098639/0000950123-10-098639-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310098639/g24773e10vq.htm,1620592065,16:27:45,20210509
40,2010-06-30,FHN,USD,2010-08-05 00:00:00,2010-08-05 14:18:32,Q2,430107000,0.0,0.0,0.0,0.0,202600000,0.0,0.0,389000000.0,0.0,38301000,19690000.0,0.0,0.0,0.0,0.04244990200112995,0.0,18258000.0,0.04244990200112995,-1826000.0,17634000.0,0.04099910022389777,0.011383,0.009662,234469990,240976779,https://www.sec.gov/Archives/edgar/data/36966/000095012310073226/0000950123-10-073226-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310073226/g23956e10vq.htm,1620592065,16:27:45,20210509
41,2010-03-31,FHN,USD,2010-05-06 00:00:00,2010-05-06 12:22:22,Q1,428658000,0.0,0.0,0.0,0.0,215711000,0.0,0.0,441000000.0,0.0,39101000,19358000.0,0.0,0.0,0.0,-0.04435937274003984,0.0,-19015000.0,-0.04435937274003984,-16393000.0,-12737000.0,-0.029713664506436366,-0.116892,-0.116892,236586234,236586234,https://www.sec.gov/Archives/edgar/data/36966/000095012310045252/0000950123-10-045252-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310045252/g23166e10vq.htm,1620592065,16:27:45,20210509
42,2009-12-31,FHN,USD,2010-02-26 00:00:00,2010-02-26 16:16:50,Q4,436078000,0.0,0.0,0.0,0.0,267087000,0.0,0.0,472000000.0,0.0,41097000,19295000.0,0.0,0.0,0.0,-0.20469961795825517,0.0,-89265000.0,-0.20469961795825517,-38111000.0,-55683000.0,-0.1276904590463174,-0.23536027036974602,-0.23536027036974602,236586234,236586234,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/0000930413-10-001073-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/c60287_10k.htm,1620592065,16:27:45,20210509
43,2009-09-30,FHN,USD,2009-11-05 00:00:00,2009-11-05 11:16:28,Q3,494719000,0.0,0.0,0.0,0.0,200963000,0.0,0.0,555000000.0,0.0,45459000,18841000.0,0.0,0.0,0.0,-0.08122186534173945,0.0,-40182000.0,-0.08122186534173945,-15368000.0,-37983000.0,-0.07677691780586555,-0.222319,-0.222319,234458292,234458292,https://www.sec.gov/Archives/edgar/data/36966/000095012309058124/0000950123-09-058124-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012309058124/g21002e10vq.htm,1620592065,16:27:45,20210509
44,2009-06-30,FHN,USD,2009-08-06 00:00:00,2009-08-06 10:28:09,Q2,491364000,0.0,0.0,0.0,0.0,224751000,0.0,0.0,690000000.0,0.0,56409000,22037000.0,0.0,0.0,0.0,-0.36748316930015223,0.0,-180568000.0,-0.36748316930015223,-74538000.0,-108326000.0,-0.22045978134336255,-0.528863,-0.528863,234401494,234401494,https://www.sec.gov/Archives/edgar/data/36966/000095012309030800/0000950123-09-030800-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012309030800/g19449e10vq.htm,1620592065,16:27:45,20210509
45,2009-03-31,FHN,USD,2009-05-07 00:00:00,2009-05-07 12:16:56,Q1,604456000,0.0,0.0,0.0,0.0,272254000,0.0,0.0,769000000.0,0.0,73506000,21558000.0,0.0,0.0,0.0,-0.18673319480656989,0.0,-112872000.0,-0.18673319480656989,-47777000.0,-67845000.0,-0.1122414203846103,-0.35009,-0.35009,234399649,234399649,https://www.sec.gov/Archives/edgar/data/36966/000095014409004016/0000950144-09-004016-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014409004016/g18886e10vq.htm,1620592065,16:27:45,20210509
46,2008-12-31,FHN,USD,2009-02-26 00:00:00,2009-02-26 17:14:28,Q4,542966000,0.0,0.0,0.0,0.0,-519129000,0.0,0.0,669000000.0,0.0,126606000,-23148000.0,0.0,0.0,0.0,-0.15966377268558252,0.0,-86692000.0,-0.15966377268558252,-30988000.0,-55704000.0,-0.1025920591712925,-0.23764540705434248,-0.23764540705434248,234399649,234399649,https://www.sec.gov/Archives/edgar/data/36966/000093041309001040/0000930413-09-001040-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041309001040/c56619_form10-k.htm,1620592065,16:27:45,20210509
