,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-12-31,CASM,USD,2014-03-19,2014-03-19 12:21:19,Q4,5944370.0,3970279.0,1974091.0,0.3320942337034875,1116553.0,3951921.0,0.0,0.0,5068474.0,9038753.0,86830.0,518716.0,-3180515284,-535.0466549020333,-3181034000,-535.1339166303578,-179000.0,-3181034000,-535.1339166303578,0.0,-3181034000.0,-535.1339166303578,-114.55051054555636,-201.69175792682617,27769706,15771760,https://www.sec.gov/Archives/edgar/data/764579/000107261314000183/0001072613-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261314000183/form10-k_17631.htm,1620589931,15:52:11,20210509
21,2013-09-30,CASM,USD,2013-11-12 00:00:00,2013-11-12 14:53:20,Q3,5353166.0,3920046.0,1433120.0,0.26771447027796264,1012546.0,3297653.0,0.0,0.0,4310199.0,8230245.0,86928.0,323576.0,-7180850424,-1341.4212120453578,-7181174000,-1341.4816577703737,-407371000.0,-7181174000,-1341.4816577703737,0.0,-7181174000.0,-1341.4816577703737,-258.59740826928453,-486.4338637011606,27769706,14762899,https://www.sec.gov/Archives/edgar/data/764579/000107261313000419/0001072613-13-000419-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000419/form10-q_17580.htm,1620589931,15:52:11,20210509
22,2013-06-30,CASM,USD,2013-08-07 00:00:00,2013-08-07 15:49:59,Q2,5042420.0,3124411.0,1918009.0,0.38037470103640714,1029533.0,3460828.0,0.0,-403487000.0,4490361.0,7614772.0,76825.0,306269.0,-2633561731,-522.2813115527862,-2633868000,-522.3420500473978,-15309000.0,-2633868000,-522.3420500473978,0.0,-2633868000.0,-522.3420500473978,-94.84680896513632,-196.43148001310206,27769706,13408584,https://www.sec.gov/Archives/edgar/data/764579/000107261313000317/0001072613-13-000317-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000317/form10-q_17541.htm,1620589931,15:52:11,20210509
23,2013-03-31,CASM,USD,2013-05-14 00:00:00,2013-05-14 13:47:11,Q1,5575838.0,3350856.0,2224982.0,0.399039929065371,1052860.0,3081754.0,0.0,0.0,4134614.0,7485470.0,65729.0,303312.0,-1586879688,-284.5993172685433,-1587183000,-284.6537148317437,-388178000.0,-1587183000,-284.6537148317437,0.0,-1587183000.0,-284.6537148317437,-57.15519638558651,-118.51944390845948,27769706,13391752,https://www.sec.gov/Archives/edgar/data/764579/000107261313000234/0001072613-13-000234-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000234/form10-q_17508.htm,1620589931,15:52:11,20210509
24,2012-12-31,CASM,USD,2013-03-26 00:00:00,2013-03-26 16:55:53,Q4,5951133.0,3579691.0,2371442.0,0.3984858009390817,1273873.0,3392574.0,0.0,-10793000.0,4666447.0,8246138.0,113941.0,304286.0,-2283907714,-383.7769570937164,-2284212000,-383.8280878615887,-49922000.0,-2359024000,-396.3991394579822,-211159.0,-2147865000.0,-360.9169884121225,-77.3456153983049,-161.65705281121447,27769706,13286553,https://www.sec.gov/Archives/edgar/data/764579/000107261313000186/0001072613-13-000186-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000186/form10-k_17491.htm,1620589931,15:52:11,20210509
25,2012-09-30,CASM,USD,2012-11-08 00:00:00,2012-11-08 13:01:35,Q3,6110813.0,3596056.0,2514757.0,0.4115257658841794,906202.0,3131409.0,0.0,10793000.0,4037611.0,7633667.0,0.0,289691.0,-1564462309,-256.0154121881982,-1564752000,-256.06281848258163,-20312000.0,-1564752000,-256.06281848258163,0.0,-1564752000.0,-256.06281848258163,-56.34744566615145,-117.96662364914347,27769706,13264362,https://www.sec.gov/Archives/edgar/data/764579/000107261312000650/0001072613-12-000650-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261312000650/form10-q_17415.htm,1620589931,15:52:11,20210509
26,2012-06-30,CASM,USD,2012-08-08 00:00:00,2012-08-08 13:00:47,Q2,5198300.0,3015656.0,2182644.0,0.4198764980859127,949704.0,2897182.0,0.0,0.0,3846886.0,6862542.0,0.0,259768.0,-1649349232,-317.28627281996035,-1649609000,-317.3362445414847,47577000.0,-1649609000,-317.3362445414847,0.0,-1649609000.0,-317.3362445414847,-59.403185615288834,-124.59665489717094,27769706,13239593,https://www.sec.gov/Archives/edgar/data/764579/000107261312000533/0001072613-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261312000533/form10-q_17376.htm,1620589931,15:52:11,20210509
27,2012-03-31,CASM,USD,2012-05-08,2012-05-08,Q1,5408819.0,3373745.0,2035074.0,0.3762510817980783,890117.0,3107521.0,0.0,0.0,3997638.0,7371383.0,0.0,242124.0,-1945849876,-359.7550363582142,-1946092000,-359.7998010286534,-16472000.0,-1946092000,-359.7998010286534,0.0,-1946092000.0,-359.7998010286534,-70.07967603258025,-147.2210874781751,27769706,13218840,https://www.sec.gov/Archives/edgar/data/764579/000107261312000378/0001072613-12-000378-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261312000378/form10-q_17330.htm,1620589931,15:52:11,20210509
28,2011-12-31,CASM,USD,2012-03-27 00:00:00,2012-03-27 15:11:34,Q4,5304432.0,3202212.0,2102220.0,0.39631387488801817,1011373.0,2801371.0,0.0,-12987000.0,3812744.0,7014956.0,0.0,225421.0,-1843438579,-347.52798772799804,-1843664000,-347.57048445526306,-12987000.0,-1697537000,-320.0223888250429,119389000.0,-1681730000.0,-317.0424279168816,-60.55987773151073,-128.33474954108382,27769706,13104245,https://www.sec.gov/Archives/edgar/data/764579/000107261312000272/0001072613-12-000272-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261312000272/form10-k_17296.htm,1620589931,15:52:11,20210509
29,2011-09-30,CASM,USD,2011-11-08 00:00:00,2011-11-08 16:37:02,Q3,5785832.0,3590253.0,2195579.0,0.3794750694455007,996132.0,3039552.0,0.0,-8696000.0,4035684.0,7625937.0,0.0,208271.0,-1839355729,-317.9068678454542,-1839564000,-317.9428645698665,-8696000.0,-1831409000,-316.53338707380374,8155.0,-1480265000.0,-255.84306630403373,-53.30502958871801,-113.16347987571982,27769706,13080766,https://www.sec.gov/Archives/edgar/data/764579/000107261311000820/0001072613-11-000820-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261311000820/form10-q_17215.htm,1620589931,15:52:11,20210509
30,2011-06-30,CASM,USD,2011-08-12 00:00:00,2011-08-12 15:50:28,Q2,8573303.0,4452107.0,4121196.0,0.48070107868577605,805229000.0,2978879000.0,-975000.0,-2493000.0,3783133000.0,7374670000.0,0.0,-1288431.0,30562445,3.564839012455293,31850876,3.7151230978305563,-2493000.0,32794931,3.825238767368889,20448000.0,30587063.0,3.567710484512212,1.1014543330059021,2.344043706550273,27769706,13048845,https://www.sec.gov/Archives/edgar/data/764579/000107261311000662/0001072613-11-000662-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261311000662/form10-q_17176.htm,1620589931,15:52:11,20210509
31,2011-03-31,CASM,USD,2011-05-11 00:00:00,2011-05-11 12:07:42,Q1,5643124000.0,3508570000.0,2134554000.0,0.3782575041767645,712344000.0,2690843000.0,0.0,-2562000.0,3403187000.0,6911757000.0,0.0,245099000.0,-1023534000,-0.18137719461773302,-1268633000,-0.22481040643445013,-2562000.0,-1266071000,-0.22435640258835354,-20448000.0,-1245623000.0,-0.22073287774643974,-95.73469,-95.73469,13011198,13011198,https://www.sec.gov/Archives/edgar/data/764579/000107261311000466/0001072613-11-000466-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261311000466/form10-q_17106.htm,1620589931,15:52:11,20210509
32,2010-12-31,CASM,USD,2011-03-24,2011-03-24 13:51:11,Q4,24086011000.0,14128200000.0,9957811000.0,0.4134271548742546,1689167000.0,9956638000.0,0.0,0.0,11645805000.0,25774005000.0,-59927000.0,219636000.0,-1468358000,-0.06096310426828253,-1687994000,-0.07008192431698217,0.0,-1747921000,-0.07256996602716821,-147923000.0,-1305077000.0,-0.054184024079371215,-107.18603,-107.18603,12175812,12175812,https://www.sec.gov/Archives/edgar/data/764579/000107261311000337/0001072613-11-000337-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261311000337/form10-k.htm,1620589931,15:52:11,20210509
33,2010-09-30,CASM,USD,2010-11-10 00:00:00,2010-11-10 17:08:48,Q3,7790420000.0,4926789000.0,2863631000.0,0.36758364760821627,480775000.0,2878277000.0,0.0,0.0,3359052000.0,8285841000.0,-29741000.0,243952000.0,-251469000,-0.03227926093843464,-495421000,-0.06359361882928007,0.0,-525162000,-0.06741125638925757,-19045000.0,-508247000.0,-0.06523999989730978,-34.68635,-34.68635,14652650,14652650,https://www.sec.gov/Archives/edgar/data/764579/000107261310000981/0001072613-10-000981-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000981/form10-q_16948.htm,1620589931,15:52:11,20210509
34,2010-06-30,CASM,USD,2010-08-04 00:00:00,2010-08-04 16:30:25,Q2,8224442000.0,5066671000.0,3157771000.0,0.38394957372184035,468163000.0,2676297000.0,0.0,0.0,3144460000.0,8211131000.0,-44846000.0,241287000.0,254598000,0.030956264266925344,13311000,0.0016184684626628773,0.0,-31535000,-0.003834302679744109,-37077000.0,7672000.0,0.000932829242397235,0.71303,0.71303,10759700,10759700,https://www.sec.gov/Archives/edgar/data/764579/000107261310000709/0001072613-10-000709-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000709/form10-q_16877.htm,1620589931,15:52:11,20210509
35,2010-03-31,CASM,USD,2010-05-05 00:00:00,2010-05-05 15:59:29,Q1,8495032000.0,5539052000.0,2955980000.0,0.34796572867530107,463981000.0,2198330000.0,0.0,0.0,2662311000.0,8201363000.0,-49070000.0,255575000.0,549244000,0.06465472996452515,293669000,0.034569498973046835,0.0,244599000,0.028793181709027112,37077000.0,207522000.0,0.02442863075736501,20.0,20.0,10376100,10376100,https://www.sec.gov/Archives/edgar/data/764579/000107261310000516/0001072613-10-000516-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000516/form10-q.htm,1620589931,15:52:11,20210509
36,2009-12-31,CASM,USD,2010-03-29 00:00:00,2010-03-29 17:20:39,Q4,8095718000.0,5469301000.0,2626417000.0,0.32442051464737287,566814000.0,3077640000.0,0.0,0.0,3644454000.0,9113755000.0,-50722000.0,268303000.0,-2905519000,-0.3588957767550698,-3173822000,-0.39203712382274186,0.0,-3224544000,-0.3983024112252922,1025732000.0,-4250276000.0,-0.5250029707062425,-374.39838,-374.39838,11352282,11352282,https://www.sec.gov/Archives/edgar/data/764579/000107261310000399/0001072613-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000399/form10-k.htm,1620589931,15:52:11,20210509
37,2009-09-30,CASM,USD,2009-11-05 00:00:00,2009-11-05 16:07:52,Q3,9165561000.0,5964848000.0,3200713000.0,0.3492108120823155,688656000.0,2136019000.0,0.0,0.0,2824675000.0,8789523000.0,-60974000.0,292004000.0,780561000,0.08516238122249145,488557000,0.05330355665081494,0.0,315064000,0.03437476440340095,-793922000.0,197138000.0,0.021508557959518244,17.92876,17.92876,10995628,10995628,https://www.sec.gov/Archives/edgar/data/764579/000107261309001434/0001072613-09-001434-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261309001434/form10q_16623.htm,1620589931,15:52:11,20210509
38,2009-06-30,CASM,USD,2009-08-12 00:00:00,2009-08-12 14:11:12,Q2,8568115000.0,5975792000.0,2592323000.0,0.30255464591686737,577843000.0,3178141000.0,0.0,0.0,3755984000.0,9731776000.0,-62875000.0,312786000.0,-913750000,-0.10664539399856328,-1226536000,-0.14315120653726052,0.0,-1226536000,-0.14315120653726052,0.0,-833658000.0,-0.097297713674478,-72.01084,-72.01084,11576840,11576840,https://www.sec.gov/Archives/edgar/data/764579/000107261309001222/0001072613-09-001222-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261309001222/form10q_16538.htm,1620589931,15:52:11,20210509
39,2009-03-31,CASM,USD,2009-04-03 00:00:00,2009-04-03 16:56:37,Q1,8405824000.0,5940695000.0,2465129000.0,0.2932644081056182,626195000.0,3211128000.0,0.0,0.0,3837323000.0,9778018000.0,-49644000.0,316021000.0,-1105817000,-0.13155367040756505,-1421838000,-0.16914915182616244,0.0,-1421838000,-0.16914915182616244,0.0,-902868000.0,-0.10740981490928195,-64.06443,-64.06443,14093125,14093125,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/0001072613-09-000674-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/form10k_16351.htm,1620589931,15:52:11,20210509
40,2008-12-31,CASM,USD,2009-04-03,2009-04-03 16:56:37,Q4,15637608000.0,12238865000.0,3398743000.0,0.21734417437756465,141395000.0,5707876000.0,0.0,0.0,5849271000.0,18088136000.0,-85199000.0,802393000.0,-1648135000,-0.10539559502962345,-2450528000,-0.15670734296447386,0.0,-1774727000,-0.11349095078991621,0.0,-1774727000.0,-0.11349095078991621,-125.92856,-125.92856,14093125,14093125,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/0001072613-09-000674-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/form10k_16351.htm,1620589931,15:52:11,20210509
41,2006-09-30,CASM,USD,2006-11-07,2006-11-07 14:14:56,Q3,25011449000.0,14508725000.0,10502724000.0,0.4199166549686905,1886352000.0,6457098000.0,0.0,0.0,8343450000.0,22852175000.0,-187272000.0,-175131000.0,1984143000,0.07932939031241253,2159274000,0.08633142366122011,0.0,1211002000,0.04841790653552299,0.0,1211002000.0,0.04841790653552299,116.95280783333354,99.53327109842961,10354621,12166806,https://www.sec.gov/Archives/edgar/data/764579/000107261306002221/0001072613-06-002221-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261306002221/form-10qsb_14689.htm,1620589931,15:52:11,20210509
