,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NEXT.TO,USD,2018-03-31,2018-03-31,Q1,0.0,3977.0,-3977.0,0.0,0.0,262695.0,0.0,0.0,541209.0,545186.0,0.0,3977.0,-541209.0,0.0,-545186.0,0.0,-102443.0,-647629.0,0.0,0.0,-647629.0,0.0,-0.000139,-0.000139,4667876454.0,4667876454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
11,2017-12-31,NEXT.TO,USD,2017-12-31,2017-12-31,Q4,0.0,180953.0,-180953.0,0.0,0.0,746758.0,0.0,0.0,748707.0,929660.0,0.0,1949.0,-927711.0,0.0,-929660.0,0.0,164460.0,-765200.0,0.0,0.0,-765200.0,0.0,-0.001655,-0.001655,462495711.0,462495711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
12,2017-09-30,NEXT.TO,USD,2017-09-30,2017-09-30,Q3,0.0,293609.0,-293609.0,0.0,0.0,514203.0,0.0,0.0,515951.0,809560.0,0.0,1748.0,-807812.0,0.0,-809560.0,0.0,28935.0,-780625.0,0.0,0.0,-780625.0,0.0,-0.001693,-0.001693,460995711.0,460995711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
13,2017-06-30,NEXT.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1186253.0,0.0,0.0,-401114.0,1438545.0,0.0,0.0,-1473629.0,0.0,-1438545.0,0.0,-78663.0,-1517208.0,0.0,0.0,-1517208.0,0.0,-0.0028280013731876155,-0.0028280013731876155,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
14,2017-03-31,NEXT.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,338191.0,0.0,0.0,960678.0,960678.0,0.0,0.0,-915157.0,0.0,-960678.0,0.0,-45521.0,-1006199.0,0.0,0.0,-1006199.0,0.0,-0.002183,-0.002183,460995711.0,460995711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
15,2016-12-31,NEXT.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,293695.0,0.0,0.0,922748.0,922748.0,0.0,10910.0,-911838.0,0.0,-922748.0,0.0,6507.0,-916241.0,0.0,0.0,-916241.0,0.0,-0.001988,-0.001988,460995711.0,460995711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
16,2016-09-30,NEXT.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,205901.0,0.0,0.0,563639.0,563639.0,0.0,11001.0,-552638.0,0.0,-563639.0,0.0,3930.0,-559709.0,0.0,0.0,-559709.0,0.0,-0.001366,-0.001366,409761425.0,409761425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
17,2016-06-30,NEXT.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,309701.0,0.0,0.0,-280709.0,531768.0,0.0,11001.0,-520767.0,0.0,-531768.0,0.0,242184.0,-300955.0,0.0,0.0,-300955.0,0.0,-0.0005609653740737451,-0.0005609653740737451,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
18,2016-03-31,NEXT.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165528.0,0.0,0.0,417284.0,417284.0,0.0,11001.0,-406283.0,0.0,-417284.0,0.0,6355.0,-410929.0,0.0,0.0,-410929.0,0.0,-0.001,-0.001,348213005.0,348213005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
19,2015-12-31,NEXT.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,667488.0,0.0,0.0,862186.0,862186.0,0.0,11001.0,-851185.0,0.0,-862186.0,0.0,-109978.0,-972164.0,0.0,0.0,-972164.0,0.0,-0.003,-0.003,343189001.0,343189001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
20,2015-09-30,NEXT.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,279575.0,0.0,0.0,480133.0,480133.0,0.0,23599.0,-456534.0,0.0,-480133.0,0.0,530469.0,50336.0,0.0,0.0,50336.0,0.0,0.000156,0.000156,323085337.0,323085337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
21,2015-06-30,NEXT.TO,USD,2015-06-30,2015-06-30,Q2,0.0,4551286.0,-4551286.0,0.0,0.0,172893.0,0.0,0.0,-4361127.0,190159.0,0.0,6878.0,-183281.0,0.0,-190159.0,0.0,106375.0,-83784.0,0.0,0.0,-83784.0,0.0,-0.00015616927082585325,-0.00015616927082585325,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
22,2015-03-31,NEXT.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,580436.0,0.0,0.0,1901541.0,1901541.0,0.0,14085.0,-1887456.0,0.0,-1901541.0,0.0,22277.0,-1879264.0,0.0,0.0,-1879264.0,0.0,-0.01,-0.01,308384670.0,308384670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
23,2014-12-31,NEXT.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,508627.0,0.0,0.0,2131669.0,2131669.0,0.0,15540.0,-2116129.0,0.0,-2131669.0,0.0,980876.0,-1150793.0,0.0,0.0,-1150793.0,0.0,-0.0037912622417614348,-0.0037912622417614348,303538222.0,303538222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
24,2014-09-30,NEXT.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,883092.0,0.0,0.0,2597587.0,2597587.0,0.0,11369.0,-2586218.0,0.0,-2597587.0,0.0,-518529.0,-3116116.0,0.0,0.0,-3116116.0,0.0,-0.01,-0.01,268702946.0,268702946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
25,2014-06-30,NEXT.TO,USD,2014-06-30,2014-06-30,Q2,0.0,7343541.0,-7343541.0,0.0,0.0,644791.0,0.0,0.0,-3620300.0,3723241.0,0.0,25808.0,-3697433.0,0.0,-3723241.0,0.0,-187798.0,-3911039.0,0.0,0.0,-3911039.0,0.0,-0.007289985066378716,-0.007289985066378716,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
26,2014-03-31,NEXT.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1734572.0,0.0,0.0,4447852.0,4447852.0,0.0,6671.0,-4441181.0,0.0,-4447852.0,0.0,166415.0,-4281437.0,0.0,0.0,-4281437.0,0.0,-0.02,-0.02,229488978.0,229488978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
27,2013-12-31,NEXT.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,702727.0,0.0,0.0,1255579.0,1255579.0,0.0,5296.0,-1250283.0,0.0,-1255579.0,0.0,47277.0,-1208302.0,0.0,0.0,-1208302.0,0.0,-0.01,-0.01,194152780.0,194152780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
28,2013-09-30,NEXT.TO,USD,2013-09-30,2013-09-30,Q3,0.0,1036734.0,-1036734.0,0.0,0.0,757377.0,0.0,0.0,764048.0,1800782.0,0.0,6671.0,-1794111.0,0.0,-1800782.0,0.0,-14086.0,-1813938.0,0.0,0.0,-1813938.0,0.0,-0.01,-0.01,187221963.0,187221963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
29,2013-06-30,NEXT.TO,USD,2013-06-30,2013-06-30,Q2,0.0,3720735.0,-3720735.0,0.0,0.0,609091.0,0.0,0.0,-2580745.0,1139990.0,0.0,4952.0,-1135038.0,0.0,-1139990.0,0.0,-284307.0,-1116305.0,0.0,0.0,-1116305.0,0.0,-0.0020807378242773573,-0.0020807378242773573,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
