,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1958.HK,CNY,2019-06-30,2019-06-30,Q2,43658180500,34286425000,9371755500.0,0.21466207232342172,0.0,1740513500,2573543500,198750.0,0.0,37961457250,177989250,1860403750,7557127000,0.17309761683723857,5696723250,0.13048466941951464,0.0,5328606500,0.12205287620724369,1747829750.0,1020674500,0.023378768613593504,0.125,0.125,8015338000,8015338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
1,2019-03-31,1958.HK,CNY,2019-03-31,2019-03-31,Q1,43658180500,34286425000,9371755500.0,0.21466207232342172,0.0,1740513500,2573543500,198750.0,0.0,37961457250,177989250,1860403750,7557127000,0.17309761683723857,5696723250,0.13048466941951464,0.0,5328606500,0.12205287620724369,1747829750.0,1020674500,0.023378768613593504,0.125,0.125,8015338000,8015338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
2,2019-01-31,1958.HK,CNY,2019-01-31,2019-01-31,Q1,43658180500,34286425000,9371755500.0,0.21466207232342172,0.0,1740513500,2573543500,198750.0,0.0,37961457250,177989250,1860403750,7557127000,0.17309761683723857,5696723250,0.13048466941951464,0.0,5328606500,0.12205287620724369,1747829750.0,1020674500,0.023378768613593504,0.125,0.125,8015338000,8015338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
3,2018-06-30,1958.HK,CNY,2018-06-30,2018-06-30,Q2,37980097500,28728437750,9251659750.0,0.24359231173642984,0.0,1642398750,2608010750,-11124000.0,0.0,32624413750,228971250,1786237500,7141921250,0.18804378398449345,5355683750,0.14101290155982354,0.0,5293714500,0.13938127725975427,1725881250.0,1107366250,0.029156487815756662,0.1375,0.1375,7875338000,7875338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
4,2018-03-31,1958.HK,CNY,2018-03-31,2018-03-31,Q1,37980097500,28728437750,9251659750.0,0.24359231173642984,0.0,1642398750,2608010750,-11124000.0,0.0,32624413750,228971250,1786237500,7141921250,0.18804378398449345,5355683750,0.14101290155982354,0.0,5293714500,0.13938127725975427,1725881250.0,1107366250,0.029156487815756662,0.1375,0.1375,7875338000,7875338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
5,2018-01-31,1958.HK,CNY,2018-01-31,2018-01-31,Q1,37980097500,28728437750,9251659750.0,0.24359231173642984,0.0,1642398750,2608010750,-11124000.0,0.0,32624413750,228971250,1786237500,7141921250,0.18804378398449345,5355683750,0.14101290155982354,0.0,5293714500,0.13938127725975427,1725881250.0,1107366250,0.029156487815756662,0.1375,0.1375,7875338000,7875338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
6,2017-06-30,1958.HK,CNY,2017-06-30,2017-06-30,Q2,33539635250,24664821500,8874813750.0,0.26460674613329316,0.0,1251738250,2979886250,-6840750.0,6840750.0,28817278500,238161250,1462014000,6184370750,0.18438992266619836,4722356750,0.1407992876130041,0.0,4259090750,0.12698679393062273,1509515500.0,563203250,0.01679216979558536,0.075,0.075,7595338000,7595338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
7,2017-03-31,1958.HK,CNY,2017-03-31,2017-03-31,Q1,33539635250,24664821500,8874813750.0,0.26460674613329316,0.0,1251738250,2979886250,-6840750.0,6840750.0,28817278500,238161250,1462014000,6184370750,0.18438992266619836,4722356750,0.1407992876130041,0.0,4259090750,0.12698679393062273,1509515500.0,563203250,0.01679216979558536,0.075,0.075,7595338000,7595338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
8,2017-01-31,1958.HK,CNY,2017-01-31,2017-01-31,Q1,33539635250,24664821500,8874813750.0,0.26460674613329316,0.0,1251738250,2979886250,-6840750.0,6840750.0,28817278500,238161250,1462014000,6184370750,0.18438992266619836,4722356750,0.1407992876130041,0.0,4259090750,0.12698679393062273,1509515500.0,563203250,0.01679216979558536,0.075,0.075,7595338000,7595338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
9,2016-06-30,1958.HK,CNY,2016-06-30,2016-06-30,Q2,29049745750,22491832000,6557913750.0,0.22574771588147205,0.0,1074360500,2650768750,-18545750.0,18545750.0,26130974250,209418750,1234283000,4153054500,0.14296354039518572,2918771500,0.10047494133403904,0.0,3817272750,0.13140468707888778,933234000.0,1591732500,0.054793336702439126,0.21,0.21,7595338000,7595338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
10,2016-03-31,1958.HK,CNY,2016-03-31,2016-03-31,Q1,29049745750,22491832000,6557913750.0,0.22574771588147205,0.0,1074360500,2650768750,-18545750.0,18545750.0,26130974250,209418750,1234283000,4153054500,0.14296354039518572,2918771500,0.10047494133403904,0.0,3817272750,0.13140468707888778,933234000.0,1591732500,0.054793336702439126,0.21,0.21,7595338000,7595338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
11,2016-01-31,1958.HK,CNY,2016-01-31,2016-01-31,Q1,29049745750,22491832000,6557913750.0,0.22574771588147205,0.0,1074360500,2650768750,-18545750.0,18545750.0,26130974250,209418750,1234283000,4153054500,0.14296354039518572,2918771500,0.10047494133403904,0.0,3817272750,0.13140468707888778,933234000.0,1591732500,0.054793336702439126,0.21,0.21,7595338000,7595338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
12,2015-09-30,1958.HK,CNY,2015-09-30,2015-09-30,Q3,21027881500,17208672250,3819209250.0,0.18162596408011905,0.0,1009780500,2000609500,-8042750.0,8042750.0,19910219500,166115000,946747000,2064409000,0.09817484466992074,1117662000,0.05315143135079965,0.0,2080164250,0.09892409989089962,499662000.0,829650250,0.03945477103815712,0.11,0.11,7592228000,7592228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
13,2015-06-30,1958.HK,CNY,2015-06-30,2015-06-30,Q2,21027881500,17208672250,3819209250.0,0.18162596408011905,0.0,1009780500,2000609500,-8042750.0,8042750.0,19910219500,166115000,946747000,2064409000,0.09817484466992074,1117662000,0.05315143135079965,0.0,2080164250,0.09892409989089962,499662000.0,829650250,0.03945477103815712,0.11,0.11,7592228000,7592228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
14,2015-03-31,1958.HK,CNY,2015-03-31,2015-03-31,Q1,21027881500,17208672250,3819209250.0,0.18162596408011905,0.0,1009780500,2000609500,-8042750.0,8042750.0,19910219500,166115000,946747000,2064409000,0.09817484466992074,1117662000,0.05315143135079965,0.0,2080164250,0.09892409989089962,499662000.0,829650250,0.03945477103815712,0.11,0.11,7592228000,7592228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
15,2015-01-31,1958.HK,CNY,2015-01-31,2015-01-31,Q1,21027881500,17208672250,3819209250.0,0.18162596408011905,0.0,1009780500,2000609500,-8042750.0,8042750.0,19910219500,166115000,946747000,2064409000,0.09817484466992074,1117662000,0.05315143135079965,0.0,2080164250,0.09892409989089962,499662000.0,829650250,0.03945477103815712,0.11,0.11,7592228000,7592228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
