,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,1999-12-31,FHL.DE,USD,1999-12-31,1999-12-31,Q4,1049000000.0,0.0,0.0,0.0,0.0,167000000.0,0.0,0.0,0.0,0.0,5505000000.0,2448000000.0,0.0,0.0,0.0,0.7855100095328885,0.0,824000000.0,0.7855100095328885,238000000.0,594000000,0.5662535748331744,0.1836734693877551,0.1836734693877551,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
86,1999-09-30,FHL.DE,USD,1999-09-30,1999-09-30,Q3,1000000000.0,0.0,0.0,0.0,0.0,164000000.0,0.0,0.0,0.0,0.0,5269000000.0,3048000000.0,0.0,0.0,0.0,0.778,0.0,778000000.0,0.778,223000000.0,564000000,0.564,0.8098677503194956,0.8054208823928426,696410000,700255000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
87,1999-06-30,FHL.DE,USD,1999-06-30,1999-06-30,Q2,1009000000.0,0.0,0.0,0.0,0.0,161000000.0,0.0,0.0,0.0,0.0,4809000000.0,1710000000.0,0.0,0.0,0.0,0.7879088206144698,0.0,795000000.0,0.7879088206144698,238000000.0,552000000,0.5470763131813677,0.7932869528727191,0.7876318962380588,695839000,700835000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
88,1999-03-31,FHL.DE,USD,1999-03-31,1999-03-31,Q1,997000000.0,0.0,0.0,0.0,0.0,163000000.0,0.0,0.0,0.0,0.0,4630000000.0,2101000000.0,0.0,0.0,0.0,0.7662988966900702,0.0,764000000.0,0.7662988966900702,244000000.0,513000000,0.5145436308926781,0.69,0.68,695340000,700162000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
89,1998-12-31,FHL.DE,USD,1998-12-31,1998-12-31,Q4,696000000.0,0.0,0.0,0.0,0.0,169000000.0,0.0,0.0,0.0,0.0,4547000000.0,1896000000.0,0.0,0.0,0.0,0.9324712643678161,0.0,649000000.0,0.9324712643678161,181000000.0,468000000,0.6724137931034483,0.14471243042671614,0.14471243042671614,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
90,1998-09-30,FHL.DE,USD,1998-09-30,1998-09-30,Q3,888000000.0,0.0,0.0,0.0,0.0,142000000.0,0.0,0.0,0.0,0.0,3614000000.0,1686000000.0,0.0,0.0,0.0,0.6576576576576577,0.0,584000000.0,0.6576576576576577,159000000.0,425000000,0.4786036036036036,0.6275369102445032,0.6232768229013903,677251000,681880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
91,1998-06-30,FHL.DE,USD,1998-06-30,1998-06-30,Q2,881000000.0,0.0,0.0,0.0,0.0,135000000.0,0.0,0.0,0.0,0.0,3437000000.0,2198000000.0,0.0,0.0,0.0,0.6492622020431328,0.0,572000000.0,0.6492622020431328,158000000.0,414000000,0.4699205448354143,0.57,0.56,677619000,682563000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
92,1998-03-31,FHL.DE,USD,1998-03-31,1998-03-31,Q1,872000000.0,0.0,0.0,0.0,0.0,132000000.0,0.0,0.0,0.0,0.0,3109000000.0,1322000000.0,0.0,0.0,0.0,0.6318807339449541,0.0,551000000.0,0.6318807339449541,158000000.0,393000000,0.4506880733944954,0.5790806027153428,0.5747924969834364,678662000,683725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
93,1997-12-31,FHL.DE,USD,1997-12-31,1997-12-31,Q4,861000000.0,0.0,0.0,0.0,0.0,129000000.0,0.0,0.0,0.0,0.0,2934000000.0,1147000000.0,0.0,0.0,0.0,0.6155632984901278,0.0,530000000.0,0.6155632984901278,158000000.0,372000000,0.43205574912891986,0.1150278293135436,0.1150278293135436,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
94,1997-09-30,FHL.DE,USD,1997-09-30,1997-09-30,Q3,836000000.0,0.0,0.0,0.0,0.0,124000000.0,0.0,0.0,0.0,0.0,2753000000.0,990000000.0,0.0,0.0,0.0,0.6004784688995215,0.0,502000000.0,0.6004784688995215,148000000.0,354000000,0.423444976076555,0.49,0.48,681342000,681342000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
95,1997-06-30,FHL.DE,USD,1997-06-30,1997-06-30,Q2,806000000.0,0.0,0.0,0.0,0.0,119000000.0,0.0,0.0,0.0,0.0,2798000000.0,1993000000.0,0.0,0.0,0.0,0.5794044665012407,0.0,467000000.0,0.5794044665012407,127000000.0,340000000,0.4218362282878412,0.46,0.45,688017000,688017000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
96,1997-03-31,FHL.DE,USD,1997-03-31,1997-03-31,Q1,777000000.0,0.0,0.0,0.0,0.0,123000000.0,0.0,0.0,0.0,0.0,2634000000.0,22000000.0,0.0,0.0,0.0,0.5984555984555985,0.0,465000000.0,0.5984555984555985,136000000.0,329000000,0.42342342342342343,0.44,0.44,691434000,691434000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
97,1996-12-31,FHL.DE,USD,1996-12-31,1996-12-31,Q4,746000000.0,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,0.0,0.0,2511000000.0,36000000.0,0.0,0.0,0.0,0.6058981233243967,0.0,452000000.0,0.6058981233243967,131000000.0,321000000,0.43029490616621985,0.09925788497217068,0.09925788497217068,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
98,1996-09-30,FHL.DE,USD,1996-09-30,1996-09-30,Q3,706000000.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,0.0,2424000000.0,38000000.0,0.0,0.0,0.0,0.6317280453257791,0.0,446000000.0,0.6317280453257791,134000000.0,312000000,0.44192634560906513,0.41,0.41,714634146,714634146,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
99,1996-06-30,FHL.DE,USD,1996-06-30,1996-06-30,Q2,722000000.0,0.0,0.0,0.0,0.0,108000000.0,0.0,0.0,0.0,0.0,2266000000.0,38000000.0,0.0,0.0,0.0,0.6357340720221607,0.0,459000000.0,0.6357340720221607,135000000.0,309000000,0.4279778393351801,0.41,0.41,709756098,709756098,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
100,1996-03-31,FHL.DE,USD,1996-03-31,1996-03-31,Q1,701000000.0,0.0,0.0,0.0,0.0,105000000.0,0.0,0.0,0.0,0.0,2040000000.0,41000000.0,0.0,0.0,0.0,0.6276747503566333,0.0,440000000.0,0.6276747503566333,139000000.0,301000000,0.42938659058487877,0.4,0.4,712500000,712500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
101,1995-12-31,FHL.DE,USD,1995-12-31,1995-12-31,Q4,672000000.0,0.0,0.0,0.0,0.0,102000000.0,0.0,0.0,0.0,0.0,1910000000.0,36000000.0,0.0,0.0,0.0,0.6309523809523809,0.0,424000000.0,0.6309523809523809,133000000.0,291000000,0.4330357142857143,0.08998144712430427,0.08998144712430427,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
102,1995-09-30,FHL.DE,USD,1995-09-30,1995-09-30,Q3,645000000.0,0.0,0.0,0.0,0.0,99000000.0,0.0,0.0,0.0,0.0,1844000000.0,37000000.0,0.0,0.0,0.0,0.6325581395348837,0.0,408000000.0,0.6325581395348837,130000000.0,278000000,0.4310077519379845,0.36,0.36,727777778,727777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
103,1995-06-30,FHL.DE,USD,1995-06-30,1995-06-30,Q2,604000000.0,0.0,0.0,0.0,0.0,97000000.0,0.0,0.0,0.0,0.0,1701000000.0,45000000.0,0.0,0.0,0.0,0.6274834437086093,0.0,379000000.0,0.6274834437086093,115000000.0,264000000,0.4370860927152318,0.34,0.34,729411765,729411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
104,1995-03-31,FHL.DE,USD,1995-03-31,1995-03-31,Q1,601000000.0,0.0,0.0,0.0,0.0,97000000.0,0.0,0.0,0.0,0.0,1542000000.0,48000000.0,0.0,0.0,0.0,0.6239600665557404,0.0,375000000.0,0.6239600665557404,117000000.0,258000000,0.4292845257903494,0.34,0.34,711764706,711764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
105,1994-12-31,FHL.DE,USD,1994-12-31,1994-12-31,Q4,572000000.0,0.0,0.0,0.0,0.0,97000000.0,0.0,0.0,0.0,0.0,1380000000.0,51000000.0,0.0,0.0,0.0,0.6451048951048951,0.0,369000000.0,0.6451048951048951,117000000.0,252000000,0.4405594405594406,0.07792207792207792,0.07792207792207792,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
106,1994-09-30,FHL.DE,USD,1994-09-30,1994-09-30,Q3,570000000.0,0.0,0.0,0.0,0.0,95000000.0,0.0,0.0,0.0,0.0,1215000000.0,49000000.0,0.0,0.0,0.0,0.6473684210526316,0.0,369000000.0,0.6473684210526316,120000000.0,249000000,0.4368421052631579,0.32,0.32,728125000,728125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
107,1994-06-30,FHL.DE,USD,1994-06-30,1994-06-30,Q2,562000000.0,0.0,0.0,0.0,0.0,95000000.0,0.0,0.0,0.0,0.0,1080000000.0,57000000.0,0.0,0.0,0.0,0.6387900355871886,0.0,359000000.0,0.6387900355871886,110000000.0,249000000,0.4430604982206406,0.32,0.32,728125000,728125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
108,1994-03-31,FHL.DE,USD,1994-03-31,1994-03-31,Q1,582000000.0,0.0,0.0,0.0,0.0,92000000.0,0.0,0.0,0.0,0.0,1028000000.0,109000000.0,0.0,0.0,0.0,0.6615120274914089,0.0,385000000.0,0.6615120274914089,108000000.0,233000000,0.40034364261168387,0.3,0.3,723333333,723333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
109,1993-12-31,FHL.DE,USD,1993-12-31,1993-12-31,Q4,393000000.0,0.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,0.0,1106000000.0,97000000.0,0.0,0.0,0.0,0.7608142493638677,0.0,299000000.0,0.7608142493638677,95000000.0,204000000,0.5190839694656488,0.06307977736549165,0.06307977736549165,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
110,1993-09-30,FHL.DE,USD,1993-09-30,1993-09-30,Q3,510000000.0,0.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,0.0,913000000.0,110000000.0,0.0,0.0,0.0,0.5411764705882353,0.0,276000000.0,0.5411764705882353,76000000.0,200000000,0.39215686274509803,0.26,0.26,769230769,769230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
111,1993-06-30,FHL.DE,USD,1993-06-30,1993-06-30,Q2,478000000.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,0.0,870000000.0,80000000.0,0.0,0.0,0.0,0.5418410041841004,0.0,259000000.0,0.5418410041841004,79000000.0,180000000,0.37656903765690375,0.24,0.24,750000000,750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
112,1993-03-31,FHL.DE,USD,1993-03-31,1993-03-31,Q1,504000000.0,0.0,0.0,0.0,0.0,89000000.0,0.0,0.0,0.0,0.0,682000000.0,72000000.0,0.0,0.0,0.0,0.5833333333333334,0.0,294000000.0,0.5833333333333334,92000000.0,202000000,0.4007936507936508,0.27,0.27,707407407,707407407,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
113,1992-12-31,FHL.DE,USD,1992-12-31,1992-12-31,Q4,429000000.0,0.0,0.0,0.0,0.0,94000000.0,0.0,0.0,0.0,0.0,779000000.0,68000000.0,0.0,0.0,0.0,0.5174825174825175,0.0,222000000.0,0.5174825174825175,67000000.0,155000000,0.3613053613053613,0.0479282622139765,0.0479282622139765,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
114,1992-09-30,FHL.DE,USD,1992-09-30,1992-09-30,Q3,437000000.0,0.0,0.0,0.0,0.0,82000000.0,0.0,0.0,0.0,0.0,685000000.0,65000000.0,0.0,0.0,0.0,0.528604118993135,0.0,231000000.0,0.528604118993135,70000000.0,161000000,0.3684210526315789,0.21,0.21,766666667,766666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
115,1992-06-30,FHL.DE,USD,1992-06-30,1992-06-30,Q2,443000000.0,0.0,0.0,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,675000000.0,73000000.0,0.0,0.0,0.0,0.5485327313769752,0.0,243000000.0,0.5485327313769752,78000000.0,165000000,0.3724604966139955,0.22,0.22,750000000,750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
116,1992-03-31,FHL.DE,USD,1992-03-31,1992-03-31,Q1,394000000.0,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,0.0,0.0,691000000.0,71000000.0,0.0,0.0,0.0,0.5203045685279187,0.0,205000000.0,0.5203045685279187,64000000.0,141000000,0.35786802030456855,0.2,0.2,705000000,705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
117,1991-12-31,FHL.DE,USD,1991-12-31,1991-12-31,Q4,404000000.0,0.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,0.0,688000000.0,111000000.0,0.0,0.0,0.0,0.5272277227722773,0.0,213000000.0,0.5272277227722773,67000000.0,146000000,0.3613861386138614,0.04514533085961658,0.04514533085961658,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
118,1991-09-30,FHL.DE,USD,1991-09-30,1991-09-30,Q3,397000000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,0.0,673000000.0,49000000.0,0.0,0.0,0.0,0.5440806045340051,0.0,216000000.0,0.5440806045340051,67000000.0,149000000,0.37531486146095716,0.21,0.21,709523810,709523810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
119,1991-06-30,FHL.DE,USD,1991-06-30,1991-06-30,Q2,367000000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,0.0,677000000.0,59000000.0,0.0,0.0,0.0,0.5204359673024523,0.0,191000000.0,0.5204359673024523,58000000.0,133000000,0.36239782016348776,0.19,0.19,700000000,700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
120,1991-03-31,FHL.DE,USD,1991-03-31,1991-03-31,Q1,350000000.0,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,0.0,706000000.0,73000000.0,0.0,0.0,0.0,0.5142857142857142,0.0,180000000.0,0.5142857142857142,53000000.0,127000000,0.3628571428571429,0.18,0.18,705555556,705555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
121,1990-12-31,FHL.DE,USD,1990-12-31,1990-12-31,Q4,351000000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,0.0,696000000.0,58000000.0,0.0,0.0,0.0,0.2336182336182336,0.0,82000000.0,0.2336182336182336,20000000.0,62000000,0.17663817663817663,0.0191713048855906,0.0191713048855906,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
122,1990-09-30,FHL.DE,USD,1990-09-30,1990-09-30,Q3,332000000.0,0.0,0.0,0.0,0.0,60000000.0,0.0,0.0,0.0,0.0,673000000.0,60000000.0,0.0,0.0,0.0,0.5391566265060241,0.0,179000000.0,0.5391566265060241,56000000.0,123000000,0.3704819277108434,0.17,0.17,723529412,723529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
123,1990-06-30,FHL.DE,USD,1990-06-30,1990-06-30,Q2,318000000.0,0.0,0.0,0.0,0.0,57000000.0,0.0,0.0,0.0,0.0,700000000.0,60000000.0,0.0,0.0,0.0,0.5283018867924528,0.0,168000000.0,0.5283018867924528,50000000.0,118000000,0.3710691823899371,0.17,0.17,694117647,694117647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
124,1990-03-31,FHL.DE,USD,1990-03-31,1990-03-31,Q1,306000000.0,0.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,623000000.0,62000000.0,0.0,0.0,0.0,0.5163398692810458,0.0,158000000.0,0.5163398692810458,47000000.0,111000000,0.3627450980392157,0.16,0.16,693750000,693750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
