,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,FRAN,USD,2020-09-15 00:00:00,2020-09-15 16:27:13,Q2,75723000,62453000,13270000.0,0.17524398135308955,0.0,26018000,0.0,0.0,26018000.0,88471000.0,457000.0,4156999.999999999,-8591000.0,-0.11345297994004463,-12748000.0,-0.16835043513859727,25000.0,-13180000.0,-0.174055438902315,3980000.0,-17160000.0,-0.22661542728101106,-5.79926,-5.79926,2959000.0,2959000.0,https://www.sec.gov/Archives/edgar/data/1399935/000110465920105251/0001104659-20-105251-index.htm,https://www.sec.gov/Archives/edgar/data/1399935/000110465920105251/tm2029637d1_10q.htm,1620592231,16:30:31,20210509
1,2020-05-02,FRAN,USD,2020-07-28 00:00:00,2020-07-28 16:25:03,Q1,43753000,46624000,-2871000.0,-0.06561835759833612,0.0,24951000,0.0,0.0,32422999.999999996,79047000.0,429000.0,4767000.0,-30527000.0,-0.697712156880671,-35294000.0,-0.8066646858501131,59000.0,-35664000.0,-0.8151212488286518,-20322000.0,-15342000.0,-0.35065024112632276,-5.25411,-5.25411,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1399935/000110465920087348/0001104659-20-087348-index.htm,https://www.sec.gov/Archives/edgar/data/1399935/000110465920087348/tm2021865d1_10q.htm,1620592231,16:30:31,20210509
2,2020-02-01,FRAN,USD,2020-05-01 00:00:00,2020-05-01 17:13:29,Q4,118936000,77748000,41188000.0,0.3463038945315127,0.0,42359000,0.0,265000.0,52673999.99999999,130421999.99999999,485000.0,4751999.999999999,-6734000.000000001,-0.05661868567969329,-11486000.0,-0.09657294679491492,57000.0,-11914000.0,-0.10017152081791889,-366000.0,-11548000.0,-0.0970942355552566,-4.01251,-4.01251,2878000.0,2878000.0,https://www.sec.gov/Archives/edgar/data/1399935/000110465920055658/0001104659-20-055658-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000110465920055658/tm206783d1_10k.htm,1620592231,16:30:31,20210509
3,2019-11-02,FRAN,USD,2019-12-11 00:00:00,2019-12-11 16:36:27,Q3,95503000,57985000,37518000.0,0.3928462980220517,0.0,40401000,0.0,-265000.0,41757000.00000001,99742000.0,394000.0,5378000.0,1139000.0,0.011926326921667382,-4239000.0,-0.04438604022910275,-107000.0,-4740000.0,-0.04963194873459473,395000.0,-5135000.0,-0.05376794446247762,-1.7646,-1.7646,2910000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1399935/000110465919071866/0001104659-19-071866-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000110465919071866/tm1924068d1_10q.htm,1620592231,16:30:31,20210509
4,2019-08-03,FRAN,USD,2019-09-10 00:00:00,2019-09-10 17:17:05,Q2,105972000,65469000,40503000.0,0.3822047333257842,0.0,39124000,0.0,0.0,39124000.00000001,104593000.00000001,152000.0,5535000.0,6914000.0,0.0652436492658438,1379000.0,0.013012871324500812,259000.0,1486000.0,0.014022572000150984,-326000.0,1812000.0,0.01709885630166459,0.61216,0.61216,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420419044168/0001144204-19-044168-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420419044168/tv528437_10q.htm,1620592231,16:30:31,20210509
5,2019-05-04,FRAN,USD,2019-06-13 00:00:00,2019-06-13 17:16:04,Q1,87125000,56798000,30327000.0,0.3480860832137733,0.0,39994000,0.0,0.0,39994000.0,96792000.0,173000.0,5785000.0,-3882000.0,-0.044556671449067435,-9667000.0,-0.11095552367288379,113000.0,-9727000.0,-0.1116441893830703,422000.0,-10149000.0,-0.11648780487804879,-3.4989,-3.4989,2900630.0,2900630.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420419030863/0001144204-19-030863-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420419030863/tv522857_10q.htm,1620592231,16:30:31,20210509
6,2019-02-02,FRAN,USD,2019-05-03 00:00:00,2019-05-03 16:52:51,Q4,119310000,72429000,46881000.0,0.3929343726426955,0.0,48081000,0.0,0.0,53635999.99999999,126065000.0,146000.0,5789999.999999999,-965000.0000000009,-0.008088173665241815,-6755000.0,-0.05661721565669265,80000.0,-6821000.0,-0.0571703964462325,14466000.0,-21287000.0,-0.17841756768083145,-7.33802,-7.33802,2900920.0,2900920.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420419023671/0001144204-19-023671-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420419023671/tv519301_10k.htm,1620592231,16:30:31,20210509
7,2018-11-03,FRAN,USD,2018-12-12 00:00:00,2018-12-12 16:04:23,Q3,95375000,61730000,33645000.0,0.3527653997378768,0.0,42286000,0.0,0.0,56705000.00000001,118435000.0,51000.0,6632000.000000002,-16427999.999999998,-0.17224639580602882,-23060000.0,-0.24178243774574049,151000.0,-22960000.0,-0.24073394495412845,-6737000.0,-16223000.0,-0.17009698558322411,-5.59501,-5.59501,2899550.0,2899550.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420418064270/0001144204-18-064270-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420418064270/tv507852_10q.htm,1620592231,16:30:31,20210509
8,2018-08-04,FRAN,USD,2018-09-12 00:00:00,2018-09-12 16:13:19,Q2,113000000,68900000,44100000.0,0.3902654867256637,0.0,43300000,0.0,-150000.0,43300000.0,112200000.0,112000.0,6199999.999999999,6999999.999999999,0.06194690265486725,800000.0,0.007079646017699115,100000.0,800000.0,0.007079646017699115,400000.0,500000.0,0.004424778761061947,0.17241,0.17241,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420418049178/0001144204-18-049178-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420418049178/tv501635_10q.htm,1620592231,16:30:31,20210509
9,2018-05-05,FRAN,USD,2018-06-06 00:00:00,2018-06-06 16:03:09,Q1,100400000,62000000,38400000.0,0.38247011952191234,0.0,42900000,0.0,150000.0,42900000.00000001,104900000.0,117000.0,5910000.0,1410000.0,0.01404382470119522,-4500000.0,-0.044820717131474105,200000.0,-4500000.0,-0.044820717131474105,-600000.0,-3900000.0,-0.03884462151394422,-1.34483,-1.34483,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420418033038/0001144204-18-033038-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420418033038/tv494922_10q.htm,1620592231,16:30:31,20210509
