,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,LOTB.BR,EUR,2013-06-30,2013-06-30,Q2,83079750,49671000,33408750,0.4021286775658328,0.0,0.0,0.0,0.0,659000.0,72519750,322000.0,3322500.0,13882500.0,0.1670984806766992,10560000.0,0.12710678594964478,0.0,8994000.0,0.1082574273514304,2014250.0,6980000.0,0.08401565965232202,9.125,8.8675,764828.0,787170.0,,,1620594575,17:09:35,20210509
22,2013-03-31,LOTB.BR,EUR,2013-03-31,2013-03-31,Q1,83079750,49671000,33408750,0.4021286775658328,0.0,0.0,0.0,0.0,659000.0,72519750,322000.0,3322500.0,13882500.0,0.1670984806766992,10560000.0,0.12710678594964478,0.0,8994000.0,0.1082574273514304,2014250.0,6980000.0,0.08401565965232202,9.125,8.8675,764828.0,787170.0,,,1620594575,17:09:35,20210509
23,2013-01-31,LOTB.BR,EUR,2013-01-31,2013-01-31,Q1,83079750,49671000,33408750,0.4021286775658328,0.0,0.0,0.0,0.0,659000.0,72519750,322000.0,3322500.0,13882500.0,0.1670984806766992,10560000.0,0.12710678594964478,0.0,8994000.0,0.1082574273514304,2014250.0,6980000.0,0.08401565965232202,9.125,8.8675,764828.0,787170.0,,,1620594575,17:09:35,20210509
24,2012-09-30,LOTB.BR,EUR,2012-09-30,2012-09-30,Q3,72113750,42384750,29729000,0.4122514777001612,0.0,0.0,0.0,0.0,429750.0,62661250,334000.0,2927000.0,12379500.0,0.17166629110259832,9452500.0,0.13107763775978923,0.0,8289500.0,0.11495033887434782,1852000.0,6434250.0,0.08922362240210778,8.625,8.3175,746052.0,773576.0,,,1620594575,17:09:35,20210509
25,2012-06-30,LOTB.BR,EUR,2012-06-30,2012-06-30,Q2,72113750,42384750,29729000,0.4122514777001612,0.0,0.0,0.0,0.0,429750.0,62661250,334000.0,2927000.0,12379500.0,0.17166629110259832,9452500.0,0.13107763775978923,0.0,8289500.0,0.11495033887434782,1852000.0,6434250.0,0.08922362240210778,8.625,8.3175,746052.0,773576.0,,,1620594575,17:09:35,20210509
26,2012-03-31,LOTB.BR,EUR,2012-03-31,2012-03-31,Q1,72113750,42384750,29729000,0.4122514777001612,0.0,0.0,0.0,0.0,429750.0,62661250,334000.0,2927000.0,12379500.0,0.17166629110259832,9452500.0,0.13107763775978923,0.0,8289500.0,0.11495033887434782,1852000.0,6434250.0,0.08922362240210778,8.625,8.3175,746052.0,773576.0,,,1620594575,17:09:35,20210509
27,2012-01-31,LOTB.BR,EUR,2012-01-31,2012-01-31,Q1,72113750,42384750,29729000,0.4122514777001612,0.0,0.0,0.0,0.0,429750.0,62661250,334000.0,2927000.0,12379500.0,0.17166629110259832,9452500.0,0.13107763775978923,0.0,8289500.0,0.11495033887434782,1852000.0,6434250.0,0.08922362240210778,8.625,8.3175,746052.0,773576.0,,,1620594575,17:09:35,20210509
28,2011-09-30,LOTB.BR,EUR,2011-09-30,2011-09-30,Q3,68899500,39406250,29493250,0.42806188724156197,0.0,0.0,0.0,0.0,1119750.0,60482500,873250.0,2775500.0,11192500.0,0.16244675215349894,8417000.0,0.12216344095385308,0.0,8245000.0,0.11966705128484241,2291250.0,5950500.0,0.08636492282237171,7.9425,7.715,749088.0,771319.0,,,1620594575,17:09:35,20210509
29,2011-06-30,LOTB.BR,EUR,2011-06-30,2011-06-30,Q2,68899500,39406250,29493250,0.42806188724156197,0.0,0.0,0.0,0.0,1119750.0,60482500,873250.0,2775500.0,11192500.0,0.16244675215349894,8417000.0,0.12216344095385308,0.0,8245000.0,0.11966705128484241,2291250.0,5950500.0,0.08636492282237171,7.9425,7.715,749088.0,771319.0,,,1620594575,17:09:35,20210509
30,2011-03-31,LOTB.BR,EUR,2011-03-31,2011-03-31,Q1,68899500,39406250,29493250,0.42806188724156197,0.0,0.0,0.0,0.0,1119750.0,60482500,873250.0,2775500.0,11192500.0,0.16244675215349894,8417000.0,0.12216344095385308,0.0,8245000.0,0.11966705128484241,2291250.0,5950500.0,0.08636492282237171,7.9425,7.715,749088.0,771319.0,,,1620594575,17:09:35,20210509
31,2011-01-31,LOTB.BR,EUR,2011-01-31,2011-01-31,Q1,68899500,39406250,29493250,0.42806188724156197,0.0,0.0,0.0,0.0,1119750.0,60482500,873250.0,2775500.0,11192500.0,0.16244675215349894,8417000.0,0.12216344095385308,0.0,8245000.0,0.11966705128484241,2291250.0,5950500.0,0.08636492282237171,7.9425,7.715,749088.0,771319.0,,,1620594575,17:09:35,20210509
32,2010-09-30,LOTB.BR,EUR,2010-09-30,2010-09-30,Q3,66205750,20889000,45316750,0.6844835984789841,0.0,17408250.0,0.0,0.0,218500.0,57685500,1422500.0,2829500.0,11349750.0,0.17143148442544642,8520250.0,0.12869350471824578,0.0,7780250.0,0.11751622782009115,2013750.0,5766500.0,0.08709968545028189,7.67,7.43,751377.0,775657.0,,,1620594575,17:09:35,20210509
33,2010-06-30,LOTB.BR,EUR,2010-06-30,2010-06-30,Q2,66205750,20889000,45316750,0.6844835984789841,0.0,17408250.0,0.0,0.0,218500.0,57685500,1422500.0,2829500.0,11349750.0,0.17143148442544642,8520250.0,0.12869350471824578,0.0,7780250.0,0.11751622782009115,2013750.0,5766500.0,0.08709968545028189,7.67,7.43,751377.0,775657.0,,,1620594575,17:09:35,20210509
34,2010-03-31,LOTB.BR,EUR,2010-03-31,2010-03-31,Q1,66205750,20889000,45316750,0.6844835984789841,0.0,17408250.0,0.0,0.0,218500.0,57685500,1422500.0,2829500.0,11349750.0,0.17143148442544642,8520250.0,0.12869350471824578,0.0,7780250.0,0.11751622782009115,2013750.0,5766500.0,0.08709968545028189,7.67,7.43,751377.0,775657.0,,,1620594575,17:09:35,20210509
35,2010-01-31,LOTB.BR,EUR,2010-01-31,2010-01-31,Q1,66205750,20889000,45316750,0.6844835984789841,0.0,17408250.0,0.0,0.0,218500.0,57685500,1422500.0,2829500.0,11349750.0,0.17143148442544642,8520250.0,0.12869350471824578,0.0,7780250.0,0.11751622782009115,2013750.0,5766500.0,0.08709968545028189,7.67,7.43,751377.0,775657.0,,,1620594575,17:09:35,20210509
36,2009-09-30,LOTB.BR,EUR,2009-09-30,2009-09-30,Q3,65267750,21828750,43439000,0.6655507505621077,0.0,15950000.0,0.0,0.0,-355000.0,56443750,1589250.0,2771000.0,11595000.0,0.17765282241229396,8824000.0,0.13519693876378455,0.0,7868250.0,0.12055341267318086,2050500.0,6290000.0,0.0963722512266778,8.1675,7.9825,767320.0,785112.0,,,1620594575,17:09:35,20210509
37,2009-06-30,LOTB.BR,EUR,2009-06-30,2009-06-30,Q2,65267750,21828750,43439000,0.6655507505621077,0.0,15950000.0,0.0,0.0,-355000.0,56443750,1589250.0,2771000.0,11595000.0,0.17765282241229396,8824000.0,0.13519693876378455,0.0,7868250.0,0.12055341267318086,2050500.0,6290000.0,0.0963722512266778,8.1675,7.9825,767320.0,785112.0,,,1620594575,17:09:35,20210509
38,2009-03-31,LOTB.BR,EUR,2009-03-31,2009-03-31,Q1,65267750,21828750,43439000,0.6655507505621077,0.0,15950000.0,0.0,0.0,-355000.0,56443750,1589250.0,2771000.0,11595000.0,0.17765282241229396,8824000.0,0.13519693876378455,0.0,7868250.0,0.12055341267318086,2050500.0,6290000.0,0.0963722512266778,8.1675,7.9825,767320.0,785112.0,,,1620594575,17:09:35,20210509
39,2009-01-31,LOTB.BR,EUR,2009-01-31,2009-01-31,Q1,65267750,21828750,43439000,0.6655507505621077,0.0,15950000.0,0.0,0.0,-355000.0,56443750,1589250.0,2771000.0,11595000.0,0.17765282241229396,8824000.0,0.13519693876378455,0.0,7868250.0,0.12055341267318086,2050500.0,6290000.0,0.0963722512266778,8.1675,7.9825,767320.0,785112.0,,,1620594575,17:09:35,20210509
40,2008-09-30,LOTB.BR,EUR,2008-09-30,2008-09-30,Q3,64171750,23374500,40797250,0.6357509340169155,0.0,0.0,0.0,0.0,14649000.0,55856500,0.0,2532250.0,10847500.0,0.16903855668576906,8315250.0,0.12957804641450482,0.0,6580500.0,0.10254512304869355,1601250.0,5041250.0,0.07855871158258891,6.57,6.3175,762664.0,762664.0,,,1620594575,17:09:35,20210509
41,2008-06-30,LOTB.BR,EUR,2008-06-30,2008-06-30,Q2,64171750,23374500,40797250,0.6357509340169155,0.0,0.0,0.0,0.0,14649000.0,55856500,0.0,2532250.0,10847500.0,0.16903855668576906,8315250.0,0.12957804641450482,0.0,6580500.0,0.10254512304869355,1601250.0,5041250.0,0.07855871158258891,6.57,6.3175,762664.0,762664.0,,,1620594575,17:09:35,20210509
42,2008-03-31,LOTB.BR,EUR,2008-03-31,2008-03-31,Q1,64171750,23374500,40797250,0.6357509340169155,0.0,0.0,0.0,0.0,14649000.0,55856500,0.0,2532250.0,10847500.0,0.16903855668576906,8315250.0,0.12957804641450482,0.0,6580500.0,0.10254512304869355,1601250.0,5041250.0,0.07855871158258891,6.57,6.3175,762664.0,762664.0,,,1620594575,17:09:35,20210509
43,2008-01-31,LOTB.BR,EUR,2008-01-31,2008-01-31,Q1,64171750,23374500,40797250,0.6357509340169155,0.0,0.0,0.0,0.0,14649000.0,55856500,0.0,2532250.0,10847500.0,0.16903855668576906,8315250.0,0.12957804641450482,0.0,6580500.0,0.10254512304869355,1601250.0,5041250.0,0.07855871158258891,6.57,6.3175,762664.0,762664.0,,,1620594575,17:09:35,20210509
44,2007-09-30,LOTB.BR,EUR,2007-09-30,2007-09-30,Q3,56132000,18828500,37303500,0.6645674481579135,0.0,14084250.0,0.0,0.0,13856500.0,49192500,139250.0,2423250.0,9362750.0,0.16679879569585976,6939500.0,0.12362823344972565,0.0,5947000.0,0.10594669707118934,0.0,5164250.0,0.09200188840590037,6.725,6.61,762453.0,762453.0,,,1620594575,17:09:35,20210509
45,2007-06-30,LOTB.BR,EUR,2007-06-30,2007-06-30,Q2,56132000,18828500,37303500,0.6645674481579135,0.0,14084250.0,0.0,0.0,13856500.0,49192500,139250.0,2423250.0,9362750.0,0.16679879569585976,6939500.0,0.12362823344972565,0.0,5947000.0,0.10594669707118934,0.0,5164250.0,0.09200188840590037,6.725,6.61,762453.0,762453.0,,,1620594575,17:09:35,20210509
46,2007-03-31,LOTB.BR,EUR,2007-03-31,2007-03-31,Q1,56132000,18828500,37303500,0.6645674481579135,0.0,14084250.0,0.0,0.0,13856500.0,49192500,139250.0,2423250.0,9362750.0,0.16679879569585976,6939500.0,0.12362823344972565,0.0,5947000.0,0.10594669707118934,0.0,5164250.0,0.09200188840590037,6.725,6.61,762453.0,762453.0,,,1620594575,17:09:35,20210509
47,2007-01-31,LOTB.BR,EUR,2007-01-31,2007-01-31,Q1,56132000,18828500,37303500,0.6645674481579135,0.0,14084250.0,0.0,0.0,13856500.0,49192500,139250.0,2423250.0,9362750.0,0.16679879569585976,6939500.0,0.12362823344972565,0.0,5947000.0,0.10594669707118934,0.0,5164250.0,0.09200188840590037,6.725,6.61,762453.0,762453.0,,,1620594575,17:09:35,20210509
48,2006-09-30,LOTB.BR,EUR,2006-09-30,2006-09-30,Q3,44811250,15088500,29722750,0.6632876788752824,0.0,11875750.0,0.0,0.0,11025500.0,40105250,0.0,2115500.0,6821500.0,0.15222739825378673,4706000.0,0.10501827108148065,0.0,3909250.0,0.08723813774442801,0.0,2850500.0,0.06361125833356579,3.6525,3.6375,778385.0,778385.0,,,1620594575,17:09:35,20210509
49,2006-06-30,LOTB.BR,EUR,2006-06-30,2006-06-30,Q2,44811250,15088500,29722750,0.6632876788752824,0.0,11875750.0,0.0,0.0,11025500.0,40105250,0.0,2115500.0,6821500.0,0.15222739825378673,4706000.0,0.10501827108148065,0.0,3909250.0,0.08723813774442801,0.0,2850500.0,0.06361125833356579,3.6525,3.6375,778385.0,778385.0,,,1620594575,17:09:35,20210509
50,2006-03-31,LOTB.BR,EUR,2006-03-31,2006-03-31,Q1,44811250,15088500,29722750,0.6632876788752824,0.0,11875750.0,0.0,0.0,11025500.0,40105250,0.0,2115500.0,6821500.0,0.15222739825378673,4706000.0,0.10501827108148065,0.0,3909250.0,0.08723813774442801,0.0,2850500.0,0.06361125833356579,3.6525,3.6375,778385.0,778385.0,,,1620594575,17:09:35,20210509
51,2006-01-31,LOTB.BR,EUR,2006-01-31,2006-01-31,Q1,44811250,15088500,29722750,0.6632876788752824,0.0,11875750.0,0.0,0.0,11025500.0,40105250,0.0,2115500.0,6821500.0,0.15222739825378673,4706000.0,0.10501827108148065,0.0,3909250.0,0.08723813774442801,0.0,2850500.0,0.06361125833356579,3.6525,3.6375,778385.0,778385.0,,,1620594575,17:09:35,20210509
52,2005-09-30,LOTB.BR,EUR,2005-09-30,2005-09-30,Q3,38084250,13179250,24905000,0.6539448722240822,0.0,0.0,0.0,0.0,0.0,34278250,0.0,0.0,3806000.0,10.006371518654756,3806000.0,0.0999363253838529,0.0,3493500.0,0.09173083361232005,0.0,2396250.0,0.0629197109041139,3.0475,3.0475,779689.0,779689.0,,,1620594575,17:09:35,20210509
53,2005-06-30,LOTB.BR,EUR,2005-06-30,2005-06-30,Q2,38084250,13179250,24905000,0.6539448722240822,0.0,0.0,0.0,0.0,0.0,34278250,0.0,0.0,3806000.0,10.006371518654756,3806000.0,0.0999363253838529,0.0,3493500.0,0.09173083361232005,0.0,2396250.0,0.0629197109041139,3.0475,3.0475,779689.0,779689.0,,,1620594575,17:09:35,20210509
54,2005-03-31,LOTB.BR,EUR,2005-03-31,2005-03-31,Q1,38084250,13179250,24905000,0.6539448722240822,0.0,0.0,0.0,0.0,0.0,34278250,0.0,0.0,3806000.0,10.006371518654756,3806000.0,0.0999363253838529,0.0,3493500.0,0.09173083361232005,0.0,2396250.0,0.0629197109041139,3.0475,3.0475,779689.0,779689.0,,,1620594575,17:09:35,20210509
55,2005-01-31,LOTB.BR,EUR,2005-01-31,2005-01-31,Q1,38084250,13179250,24905000,0.6539448722240822,0.0,0.0,0.0,0.0,0.0,34278250,0.0,0.0,3806000.0,10.006371518654756,3806000.0,0.0999363253838529,0.0,3493500.0,0.09173083361232005,0.0,2396250.0,0.0629197109041139,3.0475,3.0475,779689.0,779689.0,,,1620594575,17:09:35,20210509
56,2004-09-30,LOTB.BR,EUR,2004-09-30,2004-09-30,Q3,38310250,23446250,14864000,0.3879901592915734,0.0,0.0,0.0,0.0,-449500.0,35556500,488000.0,2526250.0,5280000.0,0.13782212332208743,2753750.0,0.07188024092768906,0.0,2572250.0,0.0671426054384923,858750.0,1744500.0,0.045536116313519226,2.16627825,2.16627825,796412.0,796412.0,,,1620594575,17:09:35,20210509
57,2004-06-30,LOTB.BR,EUR,2004-06-30,2004-06-30,Q2,38310250,23446250,14864000,0.3879901592915734,0.0,0.0,0.0,0.0,-449500.0,35556500,488000.0,2526250.0,5280000.0,0.13782212332208743,2753750.0,0.07188024092768906,0.0,2572250.0,0.0671426054384923,858750.0,1744500.0,0.045536116313519226,2.16627825,2.16627825,796412.0,796412.0,,,1620594575,17:09:35,20210509
58,2004-03-31,LOTB.BR,EUR,2004-03-31,2004-03-31,Q1,38310250,23446250,14864000,0.3879901592915734,0.0,0.0,0.0,0.0,-449500.0,35556500,488000.0,2526250.0,5280000.0,0.13782212332208743,2753750.0,0.07188024092768906,0.0,2572250.0,0.0671426054384923,858750.0,1744500.0,0.045536116313519226,2.16627825,2.16627825,796412.0,796412.0,,,1620594575,17:09:35,20210509
59,2004-01-31,LOTB.BR,EUR,2004-01-31,2004-01-31,Q1,38310250,23446250,14864000,0.3879901592915734,0.0,0.0,0.0,0.0,-449500.0,35556500,488000.0,2526250.0,5280000.0,0.13782212332208743,2753750.0,0.07188024092768906,0.0,2572250.0,0.0671426054384923,858750.0,1744500.0,0.045536116313519226,2.16627825,2.16627825,796412.0,796412.0,,,1620594575,17:09:35,20210509
60,2003-09-30,LOTB.BR,EUR,2003-09-30,2003-09-30,Q3,38131750,23924250,14207500,0.3725897709913655,0.0,0.0,0.0,-286500.0,706250.0,36825000,743500.0,2646500.0,3953250.0,0.10367344797970196,1306750.0,0.034269342477069635,0.0,1186500.0,0.03111580244809116,462000.0,724500.0,0.018999914769188407,0.9022,0.9022,803037.0,803037.0,,,1620594575,17:09:35,20210509
61,2003-06-30,LOTB.BR,EUR,2003-06-30,2003-06-30,Q2,38131750,23924250,14207500,0.3725897709913655,0.0,0.0,0.0,-286500.0,706250.0,36825000,743500.0,2646500.0,3953250.0,0.10367344797970196,1306750.0,0.034269342477069635,0.0,1186500.0,0.03111580244809116,462000.0,724500.0,0.018999914769188407,0.9022,0.9022,803037.0,803037.0,,,1620594575,17:09:35,20210509
62,2003-03-31,LOTB.BR,EUR,2003-03-31,2003-03-31,Q1,38131750,23924250,14207500,0.3725897709913655,0.0,0.0,0.0,-286500.0,706250.0,36825000,743500.0,2646500.0,3953250.0,0.10367344797970196,1306750.0,0.034269342477069635,0.0,1186500.0,0.03111580244809116,462000.0,724500.0,0.018999914769188407,0.9022,0.9022,803037.0,803037.0,,,1620594575,17:09:35,20210509
63,2003-01-31,LOTB.BR,EUR,2003-01-31,2003-01-31,Q1,38131750,23924250,14207500,0.3725897709913655,0.0,0.0,0.0,-286500.0,706250.0,36825000,743500.0,2646500.0,3953250.0,0.10367344797970196,1306750.0,0.034269342477069635,0.0,1186500.0,0.03111580244809116,462000.0,724500.0,0.018999914769188407,0.9022,0.9022,803037.0,803037.0,,,1620594575,17:09:35,20210509
