,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPLF.L,USD,2020-12-31,2020-12-31,Q4,32786887.0,0.0,0.0,0.0,0.0,473124.0,0.0,0.0,473124.0,0.0,637375.0,0.0,0.0,0.0,0.0,0.98556971877202,0.0,32313763.0,0.98556971877202,0.0,32313763.0,0.98556971877202,0.15707880225995247,0.15707880225995247,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
1,2020-09-30,MPLF.L,USD,2020-09-30,2020-09-30,Q3,16312843.0,0.0,0.0,0.0,0.0,505918.0,0.0,0.0,505918.0,0.0,877608.0,0.0,0.0,0.0,0.0,0.968986521846621,0.0,15806925.0,0.968986521846621,0.0,15806925.0,0.968986521846621,0.07683824525212057,0.07683824525212057,205716892,205716892,,,1620595257,17:20:57,20210509
2,2020-06-30,MPLF.L,USD,2020-06-30,2020-06-30,Q2,26504406.0,0.0,0.0,0.0,0.0,483090.0,0.0,0.0,483090.0,0.0,976974.0,0.0,0.0,0.0,0.0,0.9817732191394895,0.0,26021316.0,0.9817732191394895,0.0,26021316.0,0.9817732191394895,0.12649090576383004,0.12649090576383004,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
3,2020-03-31,MPLF.L,USD,2020-03-31,2020-03-31,Q1,-75267076.0,0.0,0.0,0.0,0.0,436272.0,0.0,0.0,436272.0,0.0,1253585.0,0.0,0.0,0.0,0.0,1.005796319229938,0.0,-75703348.0,1.005796319229938,0.0,-75703348.0,1.005796319229938,-0.367998,-0.367998,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
4,2019-12-31,MPLF.L,USD,2019-12-31,2019-12-31,Q4,2109921.0,0.0,0.0,0.0,0.0,407471.0,0.0,0.0,407471.0,0.0,1329603.0,0.0,0.0,0.0,0.0,0.8068785513770421,0.0,1702450.0,0.8068785513770421,0.0,1702450.0,0.8068785513770421,0.008275693762668746,0.008275693762668746,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
5,2019-09-30,MPLF.L,USD,2019-09-30,2019-09-30,Q3,-8336757.0,0.0,0.0,0.0,0.0,447884.0,0.0,0.0,447884.0,0.0,1398781.0,0.0,0.0,0.0,0.0,1.0537240080285415,0.0,-8784641.0,1.0537240080285415,0.0,-8784641.0,1.0537240080285415,-0.042702574954321205,-0.042702574954321205,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
6,2019-06-30,MPLF.L,USD,2019-06-30,2019-06-30,Q2,4560022.0,0.0,0.0,0.0,0.0,496168.0,0.0,0.0,496168.0,0.0,1460723.0,0.0,0.0,0.0,0.0,0.8911917530222442,0.0,4063854.0,0.8911917530222442,0.0,4063854.0,0.8911917530222442,0.019754595553582444,0.019754595553582444,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
7,2019-03-31,MPLF.L,USD,2019-03-31,2019-03-31,Q1,13137644.0,0.0,0.0,0.0,0.0,465644.0,0.0,0.0,465644.0,0.0,1443481.0,0.0,0.0,0.0,0.0,0.964556506478635,0.0,12672000.0,0.964556506478635,0.0,12672000.0,0.964556506478635,0.061599,0.061599,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
8,2018-12-31,MPLF.L,USD,2018-12-31,2018-12-31,Q4,-25745031.0,0.0,0.0,0.0,0.0,460626.0,0.0,0.0,517280.0,0.0,1153290.0,0.0,0.0,0.0,0.0,1.020092420941346,0.0,-26262311.0,1.020092420941346,0.0,-26262311.0,1.020092420941346,-0.12766239439394214,-0.12766239439394214,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
9,2018-09-30,MPLF.L,USD,2018-09-30,2018-09-30,Q3,4622080.0,0.0,0.0,0.0,0.0,516609.0,0.0,0.0,516609.0,0.0,922803.0,0.0,0.0,0.0,0.0,0.888230190736638,0.0,4105471.0,0.888230190736638,0.0,4105471.0,0.888230190736638,0.01995689785163583,0.01995689785163583,205716892,205716892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
