,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KDDL.NS,INR,2018-06-30,2018-06-30,Q2,1452500000,848900000,603600000,0.4155593803786575,0.0,0.0,0.0,19400000.0,511300000,1360200000,36700000.0,32200000,124500000,0.08571428571428572,92300000.0,0.06354561101549053,0.0,75000000.0,0.05163511187607573,25000000.0,46400000.0,0.03194492254733219,4.55,4.54,10197802.0,10220264.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
11,2018-03-31,KDDL.NS,INR,2018-03-31,2018-03-31,Q1,1381300000,818900000,562400000,0.40715268225584594,0.0,0.0,0.0,12600000.0,463400000,1282300000,27800000.0,32400000,131400000,0.09512777817997539,99000000.0,0.07167161369724173,0.0,83500000.0,0.060450300441612974,16800000.0,66700000.0,0.04828784478389923,6.089771,6.089771,10952792.0,10952792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
12,2017-12-31,KDDL.NS,INR,2017-12-31,2017-12-31,Q4,1421700000,876100000,545600000,0.38376591404656396,0.0,0.0,0.0,0.0,370200000,1246300000,28100000.0,30000000,205400000,0.14447492438629808,175400000.0,0.12337342617992544,0.0,147300000.0,0.10360835619328973,41500000.0,92100000.0,0.06478159949356405,8.496634,8.496634,10839586.0,10839586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
13,2017-09-30,KDDL.NS,INR,2017-09-30,2017-09-30,Q3,1007300000,555500000,451800000,0.44852576193785365,0.0,0.0,0.0,0.0,404700000,960200000,32500000.0,29500000,76600000,0.07604487243125187,47100000.0,0.04675866176908568,0.0,14600000.0,0.014494192395512757,5500000.0,14800000.0,0.014692742976273206,1.365366,1.365366,10839586.0,10839586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
14,2017-06-30,KDDL.NS,INR,2017-06-30,2017-06-30,Q2,1212100000,768400000,443700000,0.36605890603085556,0.0,0.0,0.0,0.0,404900000,1173300000,0.0,29400000,68200000,0.056265984654731455,38800000.0,0.032010560184803236,0.0,6900000.0,0.0056925996204933585,13900000.0,-3100000.0,-0.0025575447570332483,-0.285989,-0.285989,10839586.0,10839586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
15,2017-03-31,KDDL.NS,INR,2017-03-31,2017-03-31,Q1,1033009857,633759142,399250715,0.38649264795931176,0.0,0.0,0.0,0.0,392744673,1026503815,23155975.0,30268612,36774654,0.03559951896954648,6506042.0,0.0062981412577169625,0.0,-2064014.0,-0.0019980583786433316,9738337.0,-13376412.0,-0.012948968404664507,-1.1458814856149444,-1.1458814856149444,11673469.0,11673469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
16,2016-12-31,KDDL.NS,INR,2016-12-31,2016-12-31,Q4,1261500000,808000000,453500000,0.35949266745937375,0.0,0.0,0.0,0.0,380300000,1188300000,35900000.0,28700000,101900000,0.08077685295283393,73200000.0,0.05802615933412604,0.0,37300000.0,0.02956797463337297,7800000.0,25900000.0,0.020531113753468094,2.52,2.51,10277778.0,10318725.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
17,2016-09-30,KDDL.NS,INR,2016-09-30,2016-09-30,Q3,1179600000,749700000,429900000,0.36444557477110884,0.0,0.0,0.0,0.0,388000000,1137700000,37900000.0,28900000,70800000,0.06002034587995931,41900000.0,0.03552051542895897,0.0,4000000.0,0.00339097999321804,9300000.0,-1300000.0,-0.001102068497795863,-0.13,-0.13,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
18,2016-06-30,KDDL.NS,INR,2016-06-30,2016-06-30,Q2,1066600000,638600000,428000000,0.4012750796924808,0.0,0.0,0.0,0.0,387800000,1026400000,38600000.0,28800000,69000000,0.06469154322145135,40200000.0,0.037689855615976,0.0,1600000.0,0.0015000937558597412,13200000.0,-4700000.0,-0.00440652540783799,-0.47,-0.47,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
19,2016-03-31,KDDL.NS,INR,2016-03-31,2016-03-31,Q1,1081291626,681656971,399634655,0.36959007671072075,0.0,0.0,0.0,0.0,404390637,1086047608,27828411.0,27070662,22314680,0.020637059849014313,-4755982.0,-0.004398426738579033,0.0,-29258412.0,-0.027058761296649494,17733497.0,-30945766.0,-0.028619259833239475,-2.6509485740699703,-2.6509485740699703,11673469.0,11673469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
20,2015-12-31,KDDL.NS,INR,2015-12-31,2015-12-31,Q4,1310100000,861800000,448300000,0.3421876192657049,0.0,0.0,0.0,0.0,382500000,1244300000,34700000.0,27800000,93600000,0.07144492786810167,65800000.0,0.050225173650866345,0.0,31100000.0,0.023738645904892757,11000000.0,17600000.0,0.01343408900083963,1.75,1.74,10057143.0,10114943.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
21,2015-09-30,KDDL.NS,INR,2015-09-30,2015-09-30,Q3,1104200000,656900000,447300000,0.4050896576707118,0.0,0.0,0.0,0.0,349100000,1006000000,38800000.0,29000000,127200000,0.11519652236913602,98200000.0,0.088933164281833,0.0,59400000.0,0.05379460242709654,3900000.0,53100000.0,0.04808911429088933,5.65,5.62,9398230.0,9448399.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
22,2015-06-30,KDDL.NS,INR,2015-06-30,2015-06-30,Q2,1002200000,571900000,430300000,0.4293554180802235,0.0,0.0,0.0,0.0,371000000,942900000,0.0,28400000,87700000,0.08750748353622032,59300000.0,0.05916982638195969,0.0,17800000.0,0.01776092596288166,4500000.0,13300000.0,0.013270804230692476,1.47,1.47,9047619.0,9047619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
23,2015-03-31,KDDL.NS,INR,2015-03-31,2015-03-31,Q1,1074823041,636055071,438767970,0.40822345005906885,0.0,0.0,0.0,0.0,386553372,1022608443,0.0,30152217,82366815,0.07663290779788931,52214598.0,0.04857971592367455,0.0,36576106.0,0.03402988641364639,15315026.0,23277930.0,0.021657453470984904,1.9940884753281136,1.9940884753281136,11673469.0,11673469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
24,2014-12-31,KDDL.NS,INR,2014-12-31,2014-12-31,Q4,1207600000,744900000,462700000,0.3831566743954952,0.0,0.0,0.0,0.0,367000000,1111900000,0.0,28200000,123900000,0.10260019874130506,95700000.0,0.07924809539582643,0.0,58200000.0,0.04819476647896655,20400000.0,33300000.0,0.02757535607817158,3.8,3.8,8763158.0,8763158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
25,2014-09-30,KDDL.NS,INR,2014-09-30,2014-09-30,Q3,984400000,539300000,445100000,0.4521535960991467,0.0,0.0,0.0,0.0,354900000,894200000,0.0,29800000,120000000,0.12190166598943519,90200000.0,0.09162941893539212,0.0,47200000.0,0.04794798862251117,15600000.0,30000000.0,0.030475416497358798,3.3,3.3,9090909.0,9090909.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
26,2014-06-30,KDDL.NS,INR,2014-06-30,2014-06-30,Q2,850300000,475900000,374400000,0.4403151828766318,0.0,0.0,0.0,0.0,337900000,813800000,0.0,30000000,66500000,0.07820769140303423,36500000.0,0.04292602610843232,0.0,-1700000.0,-0.001999294366694108,-500000.0,-100000.0,-0.00011760555098200635,-0.01,-0.01,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
27,2014-03-31,KDDL.NS,INR,2014-03-31,2014-03-31,Q1,945824954,549518479,396306475,0.41900615259089474,0.0,0.0,0.0,0.0,323578945,873097424,0.0,15820521,88548051,0.09361991415591261,72727530.0,0.07689322394426908,0.0,66732230.0,0.07055452461661314,10123240.0,55661867.0,0.05885007237819188,4.768237016777103,4.768237016777103,11673469.0,11673469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
28,2013-12-31,KDDL.NS,INR,2013-12-31,2013-12-31,Q4,938500000,548000000,390500000,0.4160895045285029,0.0,0.0,0.0,0.0,315400000,863400000,0.0,22100000,97200000,0.10356952583910495,75100000.0,0.08002131060202451,0.0,36900000.0,0.03931806073521577,8300000.0,24700000.0,0.02631859350026638,2.68,2.68,9216418.0,9216418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
29,2013-09-30,KDDL.NS,INR,2013-09-30,2013-09-30,Q3,795600000,431700000,363900000,0.45739064856711914,0.0,0.0,0.0,0.0,311600000,743300000,0.0,21700000,74000000,0.0930115635997989,52300000.0,0.06573655103066868,0.0,18500000.0,0.023252890899949724,1900000.0,14800000.0,0.01860231271995978,1.64,1.64,9024390.0,9024390.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
30,2013-06-30,KDDL.NS,INR,2013-06-30,2013-06-30,Q2,251900000,66900000,185000000,0.7344184200079397,0.0,0.0,0.0,0.0,161400000,228300000,0.0,14700000,38300000,0.15204446208813022,23600000.0,0.09368797141722907,0.0,3600000.0,0.014291385470424772,1200000.0,2400000.0,0.009527590313616514,0.27,0.27,9036720.0,9036720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
31,2013-03-31,KDDL.NS,INR,2013-03-31,2013-03-31,Q1,2025841050,1328707950,697133100,0.3441203346136164,0.0,0.0,0.0,-49740889.0,682186295,2010894245,0.0,44935381,59882186,0.02955917296670437,14946805.0,0.007378073911573664,0.0,-48814833.0,-0.02409608246412027,-7437350.0,-43157103.0,-0.021303301658340865,-3.697024680495575,-3.697024680495575,11673469.0,11673469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
32,2012-12-31,KDDL.NS,INR,2012-12-31,2012-12-31,Q4,204300000,61900000,142400000,0.6970141948115517,0.0,0.0,0.0,18600000.0,138700000,200600000,18600000.0,15000000,18700000,0.09153206069505629,3700000.0,0.01811062163485071,0.0,-18200000.0,-0.08908467939304944,-9900000.0,-8300000.0,-0.040626529613313755,-0.9,-0.9,9036720.0,9036720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
33,2012-09-30,KDDL.NS,INR,2012-09-30,2012-09-30,Q3,234700000,68400000,166300000,0.7085641244141457,0.0,0.0,0.0,17200000.0,134300000,202700000,17200000.0,13000000,45000000,0.19173412867490414,32000000.0,0.13634426927993182,0.0,9200000.0,0.0391989774179804,5000000.0,4200000.0,0.017895185342991053,0.47,0.47,9036720.0,9036720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
34,2012-06-30,KDDL.NS,INR,2012-06-30,2012-06-30,Q2,251100000,61000000,190100000,0.757068896853843,0.0,0.0,0.0,14700000.0,145600000,206600000,14700000.0,12600000,57100000,0.2273994424532059,44500000.0,0.17722023098367184,0.0,28600000.0,0.11389884508164078,9600000.0,19000000.0,0.07566706491437675,2.12,2.12,9036720.0,9036720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
