,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FPRX,USD,2018-08-08,2018-08-08 16:16:29,Q2,7580000.0,0.0,0.0,0.0,33380000.0,9782000.0,0.0,0.0,43162000.0,43162000.0,0.0,1305000.0,-34277000.0,-4.5220316622691294,-35582000.0,-4.6941952506596305,0.0,-34060000.0,-4.493403693931398,0.0,-34060000.0,-4.493403693931398,-0.99,-0.99,34401000.0,34401000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459018020482/0001564590-18-020482-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018020482/fprx-10q_20180630.htm,1620592224,16:30:24,20210509
11,2018-03-31,FPRX,USD,2018-05-08,2018-05-08 16:18:30,Q1,32486000.0,0.0,0.0,0.0,43552000.0,10478000.0,0.0,-5000.0,54030000.0,54030000.0,0.0,1151000.0,-20393000.0,-0.6277473373145355,-21544000.0,-0.6631779843624946,-5000.0,-20390000.0,-0.627654989841778,0.0,-20390000.0,-0.627654989841778,-0.63,-0.63,32314000.0,32314000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459018011837/0001564590-18-011837-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/fprx-10k_20171231.htm,1620592224,16:30:24,20210509
12,2017-12-31,FPRX,USD,2018-02-27,2018-02-27 16:17:00,Q4,13218000.0,0.0,0.0,0.0,32671000.0,10479000.0,0.0,0.0,43150000.0,43150000.0,0.0,782000.0,-29150000.0,-2.2053260705099107,-29932000.0,-2.264487819639885,0.0,-29210000.0,-2.2098653351490394,1000.0,-29211000.0,-2.2099409895596915,-1.04,-1.04,28129000.0,28129000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/0001564590-18-003511-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/fprx-10k_20171231.htm,1620592224,16:30:24,20210509
13,2017-09-30,FPRX,USD,2017-11-06,2017-11-06 16:25:53,Q3,8333000.0,0.0,0.0,0.0,42733000.0,9674000.0,0.0,0.0,52407000.0,52407000.0,0.0,619000.0,-43455000.0,-5.214808592343694,-44074000.0,-5.289091563662547,0.0,-43282000.0,-5.194047761910476,0.0,-43282000.0,-5.194047761910476,-1.54,-1.54,28020000.0,28020000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459017021820/0001564590-17-021820-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017021820/fprx-10q_20170930.htm,1620592224,16:30:24,20210509
14,2017-06-30,FPRX,USD,2017-08-08,2017-08-08 16:17:25,Q2,7822000.0,0.0,0.0,0.0,41744000.0,9363000.0,0.0,0.0,51107000.0,51107000.0,0.0,597000.0,-42688000.0,-5.4574277678343135,-43285000.0,-5.533750958834058,0.0,-42583000.0,-5.444004091025313,1703000.0,-44286000.0,-5.661723344413193,-1.58,-1.58,27946000.0,27946000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459017016539/0001564590-17-016539-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017016539/fprx-10q_20170630.htm,1620592224,16:30:24,20210509
15,2017-03-31,FPRX,USD,2017-05-05,2017-05-05 06:05:23,Q1,10135000.0,0.0,0.0,0.0,33760000.0,10486000.0,0.0,0.0,44246000.0,44246000.0,0.0,515000.0,-33596000.0,-3.3148495313270843,-34111000.0,-3.3656635421805623,0.0,-33443000.0,-3.2997533300444006,0.0,-33443000.0,-3.2997533300444006,-1.21,-1.21,27657000.0,27657000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459017008925/0001564590-17-008925-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/fprx-10k_20161231.htm,1620592224,16:30:24,20210509
16,2016-12-31,FPRX,USD,2017-02-24,2017-02-24 06:04:31,Q4,8262000.0,0.0,0.0,0.0,29149000.0,10522000.0,0.0,0.0,39671000.0,39671000.0,0.0,509000.0,-30900000.0,-3.7400145243282497,-31409000.0,-3.80162188332123,0.0,-30763000.0,-3.723432582909707,-10657000.0,-20106000.0,-2.4335511982570806,-0.73,-0.73,27436000.0,27436000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/0001564590-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/fprx-10k_20161231.htm,1620592224,16:30:24,20210509
17,2016-09-30,FPRX,USD,2016-11-04,2016-11-04 06:04:56,Q3,6680000.0,0.0,0.0,0.0,23890000.0,9146000.0,0.0,0.0,33036000.0,33036000.0,0.0,451000.0,-25905000.0,-3.877994011976048,-26356000.0,-3.945508982035928,0.0,-25717000.0,-3.8498502994011976,-6303000.0,-19414000.0,-2.9062874251497006,-0.72,-0.72,27139000.0,27139000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459016027494/0001564590-16-027494-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016027494/fprx-10q_20160930.htm,1620592224,16:30:24,20210509
18,2016-06-30,FPRX,USD,2016-08-05,2016-08-05 06:11:54,Q2,9229000.0,0.0,0.0,0.0,22177000.0,8106000.0,0.0,0.0,30283000.0,30283000.0,0.0,407000.0,-20647000.0,-2.2371871275327773,-21054000.0,-2.281287246722288,0.0,-20408000.0,-2.2112904973453245,-7271000.0,-13137000.0,-1.4234478275002709,-0.49,-0.49,26924000.0,26924000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459016022838/0001564590-16-022838-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016022838/fprx-10q_20160630.htm,1620592224,16:30:24,20210509
19,2016-03-31,FPRX,USD,2016-05-06,2016-05-06 06:04:00,Q1,6520000.0,0.0,0.0,0.0,18278000.0,8635000.0,0.0,0.0,26913000.0,26913000.0,0.0,375000.0,-20018000.0,-3.070245398773006,-20393000.0,-3.127760736196319,0.0,-19857000.0,-3.0455521472392637,-6817000.0,-13040000.0,-2.0,-0.49,-0.49,26351000.0,26351000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459016018121/0001564590-16-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm,1620592224,16:30:24,20210509
20,2015-12-31,FPRX,USD,2016-03-11,2016-03-11 17:05:35,Q4,363341000.0,0.0,363341000.0,1.0,20956000.0,8602000.0,0.0,0.0,29558000.0,29558000.0,0.0,403000.0,334186000.0,0.9197585739016516,333783000.0,0.9186494229938267,0.0,333938000.0,0.9190760194968363,37810000.0,296128000.0,0.8150139951175343,11.37,10.63,26043000.0,27850000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/0001564590-16-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm,1620592224,16:30:24,20210509
21,2015-09-30,FPRX,USD,2015-11-05,2015-11-05 06:04:48,Q3,5858000.0,0.0,5858000.0,1.0,24720000.0,5213000.0,0.0,-3000.0,29933000.0,29933000.0,0.0,452000.0,-23623000.0,-4.032604984636395,-24075000.0,-4.109764424718334,-3000.0,-23971000.0,-4.092010925230454,0.0,-23971000.0,-4.092010925230454,-0.93,-0.93,25806452.0,25806452.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459015009467/0001564590-15-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015009467/fprx-10q_20150930.htm,1620592224,16:30:24,20210509
22,2015-06-30,FPRX,USD,2015-08-07,2015-08-07 08:00:45,Q2,6315000.0,0.0,6315000.0,1.0,13310000.0,4596000.0,0.0,0.0,17906000.0,17906000.0,0.0,423000.0,-11168000.0,-1.7684877276326207,-11591000.0,-1.835471100554236,0.0,-11474000.0,-1.8169437846397467,0.0,-11474000.0,-1.8169437846397467,-0.45,-0.45,25690000.0,25690000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459015006573/0001564590-15-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015006573/fprx-10q_20150630.htm,1620592224,16:30:24,20210509
23,2015-03-31,FPRX,USD,2015-05-14,2015-05-14 06:08:18,Q1,4287000.0,0.0,4287000.0,1.0,11211000.0,4220000.0,0.0,0.0,15431000.0,15431000.0,0.0,400000.0,-10744000.0,-2.5061814788896664,-11144000.0,-2.5994868206204806,0.0,-11036000.0,-2.574294378353161,0.0,-11036000.0,-2.574294378353161,-0.44,-0.44,25072000.0,25072000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459015004229/0001564590-15-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm,1620592224,16:30:24,20210509
24,2014-12-31,FPRX,USD,2015-03-18,2015-03-18 16:16:26,Q4,4645000.0,0.0,4645000.0,1.0,12571000.0,3968000.0,0.0,6000.0,16539000.0,16539000.0,0.0,398000.0,-11496000.0,-2.4749192680301397,-11894000.0,-2.5606027987082887,6000.0,-11826000.0,-2.545963401506997,0.0,-11826000.0,-2.545963401506997,-0.55,-0.55,21593000.0,21593000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/0001564590-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm,1620592224,16:30:24,20210509
25,2014-09-30,FPRX,USD,2014-11-12,2014-11-12 07:30:38,Q3,6059000.0,0.0,6059000.0,1.0,9803000.0,3360000.0,0.0,-41000.0,13163000.0,13163000.0,0.0,382000.0,-6722000.0,-1.1094239973593003,-7104000.0,-1.1724707047367553,-41000.0,-7088000.0,-1.1698300049513122,0.0,-7088000.0,-1.1698300049513122,-0.33,-0.33,21521000.0,21521000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459014005473/0001564590-14-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459014005473/fprx-10q_20140930.htm,1620592224,16:30:24,20210509
26,2014-06-30,FPRX,USD,2014-08-07,2014-08-07 09:36:13,Q2,4981000.0,0.0,4981000.0,1.0,11873000.0,3024000.0,0.0,-5000.0,14897000.0,14897000.0,0.0,381000.0,-9535000.0,-1.9142742421200563,-9916000.0,-1.990764906645252,-5000.0,-9866000.0,-1.9807267616944388,0.0,-9866000.0,-1.9807267616944388,-0.46,-0.46,21465000.0,21465000.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514299774/0001193125-14-299774-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514299774/d728701d10q.htm,1620592224,16:30:24,20210509
27,2014-03-31,FPRX,USD,2014-05-12,2014-05-12 16:07:56,Q1,3546000.0,0.0,3546000.0,1.0,8926000.0,3280000.0,0.0,-20000.0,12206000.0,12206000.0,0.0,391000.0,-8269000.0,-2.331923293852228,-8660000.0,-2.4421883812746756,-20000.0,-8644000.0,-2.437676254935138,0.0,-8644000.0,-2.437676254935138,-0.46,-0.46,18841000.0,18841000.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514194806/0001193125-14-194806-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm,1620592224,16:30:24,20210509
28,2013-12-31,FPRX,USD,2014-03-26,2014-03-25 20:47:14,Q4,3785000.0,0.0,3785000.0,1.0,8077000.0,3042000.0,0.0,-10000.0,11119000.0,11119000.0,0.0,406000.0,-6928000.0,-1.8303830911492736,-7334000.0,-1.9376486129458388,-10000.0,-7317000.0,-1.9331571994715984,0.0,-7317000.0,-1.9331571994715984,-0.43,-0.43,16835000.0,16835000.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/0001193125-14-114914-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm,1620592224,16:30:24,20210509
29,2013-09-30,FPRX,USD,2013-09-30,2013-09-30,Q3,3482000.0,0.0,3482000.0,1.0,8193000.0,2607000.0,0.0,77000.0,10800000.0,10800000.0,0.0,433000.0,-6885000.0,-1.9773118897185527,-7318000.0,-2.1016657093624356,77000.0,-7234000.0,-2.0775416427340607,0.0,-7234000.0,-2.0775416427340607,-2.74,-2.74,2637000.0,2637000.0,,,1620592224,16:30:24,20210509
30,2013-06-30,FPRX,USD,2013-06-30,2013-06-30,Q2,3549000.0,0.0,3549000.0,1.0,8585000.0,2386000.0,0.0,135000.0,10971000.0,10971000.0,0.0,430000.0,-6992000.0,-1.9701324316708932,-7422000.0,-2.091293322062553,135000.0,-7274000.0,-2.049591434206819,0.0,-7274000.0,-2.049591434206819,-0.454148,-0.454148,16016807.0,16016807.0,,,1620592224,16:30:24,20210509
31,2013-03-31,FPRX,USD,2013-03-31,2013-03-31,Q1,2975000.0,0.0,2975000.0,1.0,7930000.0,2392000.0,0.0,285000.0,10322000.0,10322000.0,0.0,425000.0,-6922000.0,-2.32672268907563,-7347000.0,-2.4695798319327733,285000.0,-7047000.0,-2.3687394957983194,0.0,-7047000.0,-2.3687394957983194,-0.630943,-0.630943,11169000.0,11169000.0,,,1620592224,16:30:24,20210509
32,2012-12-31,FPRX,USD,2012-12-31,2012-12-31,Q4,2924000.0,0.0,2924000.0,1.0,7478000.0,2313000.0,0.0,36000.0,9791000.0,9791000.0,0.0,417000.0,-6450000.0,-2.2058823529411766,-6867000.0,-2.3484952120383036,36000.0,-6813000.0,-2.3300273597811216,0.0,-6813000.0,-2.3300273597811216,-0.6099919419822724,-0.6099919419822724,11169000.0,11169000.0,,,1620592224,16:30:24,20210509
33,2012-09-30,FPRX,USD,2012-09-30,2012-09-30,Q3,2862000.0,0.0,2862000.0,1.0,6510000.0,2257000.0,0.0,26000.0,8767000.0,8767000.0,0.0,409000.0,-5496000.0,-1.920335429769392,-5905000.0,-2.06324248777079,26000.0,-5858000.0,-2.0468204053109713,0.0,-5858000.0,-2.0468204053109713,-0.524487,-0.524487,11169000.0,11169000.0,,,1620592224,16:30:24,20210509
