,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-07-31,CSBRE,USD,2017-09-14,2017-09-14 17:22:19,Q1,5033000.0,2642000.0,2391000.0,0.4750645738128353,1118000.0,526000.0,683000.0,2642000.0,5652000.0,5652000.0,0.0,42000.0,-577000.0,-0.11464335386449434,-619000.0,-0.12298827736936221,-51000.0,-670000.0,-0.13312139876813034,4000.0,-674000.0,-0.13391615338764157,-0.06137,-0.06137,10982159.0,10982159.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017009317/0001628280-17-009317-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017009317/csbr10-q7312017.htm,1620590733,16:05:33,20210509
11,2017-04-30,CSBRE,USD,2017-07-28,2017-07-28 16:01:24,Q4,3720000.0,2568000.0,1152000.0,0.3096774193548387,1076000.0,678000.0,892000.0,2571000.0,6109000.0,8677000.0,0.0,41000.0,-2348000.0,-0.6311827956989248,-2389000.0,-0.6422043010752688,-23000.0,-2412000.0,-0.6483870967741936,12000.0,-2424000.0,-0.6516129032258065,-0.22072162677666568,-0.22687293010039408,10982159.0,10684395.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/0001628280-17-007429-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/csbr10-k4302017.htm,1620590733,16:05:33,20210509
12,2017-01-31,CSBRE,USD,2017-03-17,2017-03-17 13:54:13,Q3,3565000.0,2404000.0,1161000.0,0.32566619915848527,998000.0,112000.0,726000.0,2406000.0,4968000.0,7372000.0,0.0,40000.0,-1363000.0,-0.382328190743338,-1403000.0,-0.3935483870967742,-8000.0,-1411000.0,-0.3957924263674614,-2000.0,-1409000.0,-0.3952314165497896,-0.13909,-0.13909,10130460.0,10130460.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017002681/0001628280-17-002681-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017002681/csbr10-q1312017.htm,1620590733,16:05:33,20210509
13,2016-10-31,CSBRE,USD,2016-12-14,2016-12-14 16:05:20,Q2,4456000.0,2200000.0,2256000.0,0.5062836624775583,1008000.0,303000.0,718000.0,2203000.0,4950000.0,7150000.0,0.0,42000.0,-452000.0,-0.10143626570915619,-494000.0,-0.11086175942549371,-16000.0,-510000.0,-0.1144524236983842,-5000.0,-505000.0,-0.11333034111310593,-0.05282,-0.05282,9560088.0,9560088.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016022031/0001628280-16-022031-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016022031/csbr10-q10312016.htm,1620590733,16:05:33,20210509
14,2016-07-31,CSBRE,USD,2016-09-14,2016-09-14 15:07:13,Q1,3670000.0,2477000.0,1193000.0,0.3250681198910082,1211000.0,609000.0,925000.0,2523000.0,6193000.0,8670000.0,0.0,45000.0,-2478000.0,-0.6752043596730245,-2523000.0,-0.6874659400544959,-9000.0,-2532000.0,-0.6899182561307902,14000.0,-2546000.0,-0.693732970027248,-0.26631554019168024,-0.25886403425871296,9560088.0,9835279.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016019568/0001628280-16-019568-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016019568/csbr10-q7312016.htm,1620590733,16:05:33,20210509
15,2016-04-30,CSBRE,USD,2016-07-29,2016-07-29 13:09:21,Q4,2837000.0,2340000.0,497000.0,0.175185054635178,1176000.0,354000.0,757000.0,2342000.0,5386000.0,7726000.0,0.0,42000.0,-2507000.0,-0.8836799436023969,-2549000.0,-0.8984843144166373,-9000.0,-2558000.0,-0.9016566795911174,16000.0,-2574000.0,-0.9072964399013042,-0.29603,-0.29603,8695199.0,8695199.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/0001628280-16-017936-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,1620590733,16:05:33,20210509
16,2016-01-31,CSBRE,USD,2016-03-16,2016-03-16 10:01:15,Q3,2552000.0,2056000.0,496000.0,0.19435736677115986,999000.0,220000.0,825000.0,2060000.0,4929000.0,6985000.0,0.0,38000.0,-2339000.0,-0.9165360501567398,-2377000.0,-0.9314263322884012,-5000.0,-2382000.0,-0.9333855799373041,29000.0,-2411000.0,-0.9447492163009404,-0.27706,-0.27706,8702237.0,8702237.0,https://www.sec.gov/Archives/edgar/data/771856/000114420416088331/0001144204-16-088331-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420416088331/v433237_10q.htm,1620590733,16:05:33,20210509
17,2015-10-31,CSBRE,USD,2015-12-15,2015-12-15 17:21:20,Q2,2971000.0,2010000.0,961000.0,0.3234601144395826,919000.0,866000.0,834000.0,2011000.0,5464000.0,7474000.0,0.0,39000.0,-2454000.0,-0.8259845169976439,-2493000.0,-0.8391114102995625,-14000.0,-2507000.0,-0.8438236284079434,41000.0,-2548000.0,-0.857623695725345,-0.2928,-0.2928,8702237.0,8702237.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415071025/0001144204-15-071025-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415071025/v426010_10q.htm,1620590733,16:05:33,20210509
18,2015-07-31,CSBRE,USD,2015-09-11,2015-09-11 16:02:21,Q1,2822000.0,2222000.0,600000.0,0.21261516654854712,1100000.0,288000.0,1029000.0,2273000.0,5719000.0,7941000.0,0.0,37000.0,-2860000.0,-1.0134656272147413,-2897000.0,-1.0265768958185684,-10000.0,-2907000.0,-1.0301204819277108,6000.0,-2913000.0,-1.0322466335931963,-0.33474,-0.33474,8702237.0,8702237.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415054634/0001144204-15-054634-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415054634/v419058_10q.htm,1620590733,16:05:33,20210509
19,2015-04-30,CSBRE,USD,2015-07-29,2015-07-29 16:09:30,Q4,3241000.0,2212000.0,1029000.0,0.3174946004319654,1088000.0,453000.0,943000.0,2218000.0,5645000.0,7857000.0,0.0,48000.0,-2356000.0,-0.7269361308238198,-2404000.0,-0.7417463745757482,228000.0,-3577000.0,-1.1036717062634989,100000.0,-3677000.0,-1.1345263807466832,-0.05119,-0.05119,71824146.0,71824146.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/0001144204-15-044834-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/v415746_10k.htm,1620590733,16:05:33,20210509
20,2015-01-31,CSBRE,USD,2015-03-17,2015-03-17 17:25:55,Q3,1829000.0,1973000.0,-144000.0,-0.07873154729360306,1094000.0,19000.0,1094000.0,1975000.0,5276000.0,7249000.0,0.0,56000.0,-3391000.0,-1.854018589393111,-3447000.0,-1.8846364133406233,680000.0,-2767000.0,-1.5128485511208312,12000.0,-2779000.0,-1.519409513395298,-0.04154524449794979,-0.041327634571269735,66890929.0,67243142.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/0001144204-15-016811-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/v403533_10q.htm,1620590733,16:05:33,20210509
21,2014-10-31,CSBRE,USD,2014-12-15,2014-12-15 08:33:15,Q2,1881000.0,1687000.0,194000.0,0.10313662945241893,1240000.0,157000.0,1212000.0,1718000.0,5539000.0,7226000.0,0.0,54000.0,-3604000.0,-1.9160021265284424,-3658000.0,-1.9447102604997342,532000.0,-3126000.0,-1.6618819776714513,10000.0,-3136000.0,-1.6671982987772462,-0.046885581867264346,-0.04621672211789072,66886234.0,67854228.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/0001144204-14-073848-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/v395777_10q.htm,1620590733,16:05:33,20210509
22,2014-07-31,CSBRE,USD,2014-09-12,2014-09-12 16:01:50,Q1,1912000.0,1716000.0,196000.0,0.10251046025104603,1423000.0,428000.0,1034000.0,1722000.0,5641000.0,7357000.0,0.0,56000.0,-3673000.0,-1.9210251046025104,-3729000.0,-1.9503138075313808,186000.0,-3543000.0,-1.8530334728033473,5000.0,-3548000.0,-1.8556485355648535,-0.05304529479115239,-5.304558822773075e-05,66886234.0,66885864000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414055655/0001144204-14-055655-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414055655/v388153_10q.htm,1620590733,16:05:33,20210509
23,2014-04-30,CSBRE,USD,2014-07-28,2014-07-28 16:38:06,Q4,2458000.0,1513000.0,945000.0,0.3844589096826688,651000.0,656000.0,995000.0,1539000.0,4836000.0,6349000.0,0.0,55000.0,-2323000.0,-0.9450772986167616,-2378000.0,-0.967453213995118,110000.0,-2268000.0,-0.9227013832384052,4000.0,-2272000.0,-0.9243287225386493,-0.03396812563852825,-0.03397946411005099,66886234.0,66863915.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/0001144204-14-045199-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/v383674_10k.htm,1620590733,16:05:33,20210509
24,2014-01-31,CSBRE,USD,2014-03-14,2014-03-14 17:01:30,Q3,3689000.0,1614000.0,2075000.0,0.5624830577392247,535000.0,1301000.0,820000.0,1623000.0,5099000.0,6713000.0,0.0,56000.0,-1354000.0,-0.3670371374356194,-1410000.0,-0.38221740309026836,839000.0,-571000.0,-0.15478449444293846,7000.0,-578000.0,-0.15668202764976957,-0.008641539004872063,-0.008644827300280858,66886234.0,66860792.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414015818/0001144204-14-015818-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414015818/v370638_10q.htm,1620590733,16:05:33,20210509
25,2013-10-31,CSBRE,USD,2013-12-13,2013-12-13 08:01:03,Q2,2383000.0,1422000.0,961000.0,0.4032731850608477,677000.0,586000.0,698000.0,1430000.0,4089000.0,5511000.0,0.0,52000.0,-1654000.0,-0.6940830885438523,-1706000.0,-0.7159043222828367,-615000.0,-2321000.0,-0.9739823751573646,3000.0,-2327000.0,-0.9765002098195552,-0.03479041741234826,-3.480530195282124e-05,66886234.0,66857630000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413067068/0001144204-13-067068-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420413067068/v361946_10q.htm,1620590733,16:05:33,20210509
26,2013-07-31,CSBRE,USD,2013-09-13,2013-09-13 16:01:33,Q1,3020000.0,1614000.0,1406000.0,0.46556291390728477,402000.0,429000.0,642000.0,1671000.0,3786000.0,5400000.0,0.0,50000.0,-716000.0,-0.2370860927152318,-766000.0,-0.25364238410596024,-1463000.0,-2229000.0,-0.7380794701986755,3000.0,-2229000.0,-0.7380794701986755,-0.03332524297899624,-3.334225850796011e-05,66886234.0,66852100000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413050707/0001144204-13-050707-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420413050707/v354375_10q.htm,1620590733,16:05:33,20210509
27,2013-04-30,CSBRE,USD,2013-07-26,2013-07-26 16:03:02,Q4,1842000.0,1471000.0,371000.0,0.2014115092290988,505000.0,529000.0,618000.0,1558000.0,3828000.0,5299000.0,0.0,50000.0,-1936000.0,-1.0510314875135722,-1986000.0,-1.0781758957654723,-77000.0,-2042000.0,-1.1085776330076005,4000.0,-2046000.0,-1.1107491856677525,-0.030589253986104226,-0.03931079982952255,66886234.0,52046766.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/0001144204-13-041406-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/v349967_10k.htm,1620590733,16:05:33,20210509
28,2013-01-31,CSBRE,USD,2013-03-13,2013-03-13 16:20:53,Q3,2917000.0,6225000.0,-3308000.0,-1.1340418237915666,592000.0,486000.0,658000.0,1242000.0,3636000.0,9861000.0,0.0,50000.0,-669000.0,-0.22934521768940694,-719000.0,-0.2464861158724717,-12000.0,-985000.0,-0.3376756942063764,6000.0,-987000.0,-0.338361330133699,-0.014756399650188108,-0.02086945489914154,66886234.0,47294000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413014818/0001144204-13-014818-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420413014818/v336385_10q.htm,1620590733,16:05:33,20210509
29,2012-10-31,CSBRE,USD,2012-12-13,2012-12-13 14:52:43,Q2,1458000.0,1057000.0,401000.0,0.27503429355281206,436000.0,522000.0,680000.0,1057000.0,3375000.0,2328000.0,0.0,49000.0,-1868000.0,-1.281207133058985,-1917000.0,-1.3148148148148149,-289000.0,-1973000.0,-1.3532235939643347,1000.0,-1974000.0,-1.353909465020576,-0.029512799300376216,-0.041934867121279716,66886234.0,47073000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412067797/0001144204-12-067797-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420412067797/v328777_10q.htm,1620590733,16:05:33,20210509
30,2012-07-31,CSBRE,USD,2012-09-12,2012-09-12 14:46:10,Q1,2106000.0,1471000.0,635000.0,0.30151946818613484,387000.0,429000.0,709000.0,1471000.0,3705000.0,2297000.0,0.0,54000.0,-1545000.0,-0.7336182336182336,-1599000.0,-0.7592592592592593,279000.0,-1320000.0,-0.6267806267806267,3000.0,-1323000.0,-0.6282051282051282,-0.019779854850252146,-0.028108866084517816,66886234.0,47067000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412050849/0001144204-12-050849-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420412050849/v320404_10q.htm,1620590733,16:05:33,20210509
31,2012-04-30,CSBRE,USD,2012-07-18,2012-07-18 17:16:00,Q4,1114000.0,1532000.0,-418000.0,-0.3752244165170557,352000.0,-853000.0,1043000.0,144000.0,3983000.0,3983000.0,0.0,-23000.0,1205000.0,1.0816876122082586,1228000.0,1.1023339317773788,1092000.0,2320000.0,2.0825852782764813,11000.0,2309000.0,2.0727109515260325,0.034521303740916255,0.0683661988511873,66886234.0,33774000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/0001144204-12-040031-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/v316311_10k.htm,1620590733,16:05:33,20210509
32,2012-01-31,CSBRE,USD,2012-03-14,2012-03-14 14:58:50,Q3,2396000.0,1318000.0,1078000.0,0.44991652754590983,942000.0,668000.0,623000.0,1318000.0,4174000.0,4174000.0,0.0,16000.0,-1762000.0,-0.7353923205342237,-1778000.0,-0.7420701168614358,54000.0,-1724000.0,-0.7195325542570952,0.0,-1724000.0,-0.7195325542570952,-0.02577510941937619,-0.03668085106382979,66886234.0,47000000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412014815/0001144204-12-014815-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420412014815/v304999_10q.htm,1620590733,16:05:33,20210509
33,2011-10-31,CSBRE,USD,2011-12-14,2011-12-14 14:49:10,Q2,1738000.0,2049000.0,-311000.0,-0.17894131185270426,1075000.0,839000.0,574000.0,1147000.0,4209000.0,4209000.0,0.0,20000.0,-4665000.0,-2.684119677790564,-4685000.0,-2.695627157652474,121000.0,-4387000.0,-2.5241657077100115,0.0,-4387000.0,-2.5241657077100115,-0.06558898203178848,-0.09334042553191489,66886234.0,47000000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411069762/0001144204-11-069762-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420411069762/v242153_10q.htm,1620590733,16:05:33,20210509
34,2011-07-31,CSBRE,USD,2011-09-13,2011-09-13 14:08:59,Q1,1634000.0,902000000.0,-900366000.0,-551.0195838433292,541000.0,1029000.0,688000.0,902000.0,3848000.0,3848000.0,0.0,29000.0,-2213971000.0,-1354.9394124847001,-2214000000.0,-1354.9571603427173,177000.0,-2037000000.0,-1246.6340269277846,0.0,-2037000000.0,-1246.6340269277846,-30.454697150388224,-43.340425531914896,66886234.0,47000000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411052645/0001144204-11-052645-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420411052645/v234451_10q.htm,1620590733,16:05:33,20210509
35,2011-04-30,CSBRE,USD,2011-07-15,2011-07-15 14:24:20,Q4,0.0,3142000000.0,-3142000000.0,0.0,2951000000.0,3198000000.0,1413000000.0,3142000000.0,12117000000.0,12117000000.0,0.0,-30000000.0,-5265000000.0,0.0,-5235000000.0,0.0,15000000.0,-3791000000.0,0.0,11000000.0,-3802000000.0,0.0,-0.10433,-0.10433,36441000000.0,36441000000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/0001144204-11-040755-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/v228749_10k.htm,1620590733,16:05:33,20210509
36,2011-01-31,CSBRE,USD,2011-03-08,2011-03-08 13:32:24,Q3,2805000000.0,1335000000.0,1470000000.0,0.5240641711229946,400000000.0,1856000000.0,0.0,-993000000.0,1263000000.0,3591000000.0,0.0,30000000.0,-385000000.0,-0.13725490196078433,-415000000.0,-0.14795008912655971,2962000000.0,-415000000.0,-0.14795008912655971,0.0,-415000000.0,-0.14795008912655971,-0.01163,-0.01163,35693000000.0,35693000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012311023025/0000950123-11-023025-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012311023025/c13732e10vq.htm,1620590733,16:05:33,20210509
37,2010-10-31,CSBRE,USD,2010-12-13,2010-12-13 16:09:17,Q2,933000000.0,669000000.0,264000000.0,0.2829581993569132,725000000.0,776000000.0,0.0,447000000.0,1948000000.0,1948000000.0,0.0,-10000000.0,-64000000.0,-0.06859592711682744,-54000000.0,-0.05787781350482315,-1015000000.0,-54000000.0,-0.05787781350482315,0.0,-54000000.0,-0.05787781350482315,-0.00151,-0.00151,35707000000.0,35707000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310113141/0000950123-10-113141-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012310113141/c09238e10vq.htm,1620590733,16:05:33,20210509
38,2010-07-31,CSBRE,USD,2010-09-10,2010-09-10 16:05:40,Q1,1600000000.0,324000000.0,1276000000.0,0.7975,919000000.0,738000000.0,0.0,546000000.0,2203000000.0,2203000000.0,0.0,10000000.0,-581000000.0,-0.363125,-591000000.0,-0.369375,-603000000.0,-591000000.0,-0.369375,0.0,-591000000.0,-0.369375,-0.01654,-0.01654,35737000000.0,35737000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310085237/0000950123-10-085237-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012310085237/c05616e10vq.htm,1620590733,16:05:33,20210509
39,2010-04-30,CSBRE,USD,2010-07-28,2010-07-28 16:05:50,Q4,1900000000.0,610000000.0,1290000000.0,0.6789473684210526,988000000.0,854000000.0,0.0,610000000.0,2452000000.0,2452000000.0,0.0,-24000000.0,-576000000.0,-0.3031578947368421,-552000000.0,-0.2905263157894737,-552000000.0,-552000000.0,-0.2905263157894737,0.0,-552000000.0,-0.2905263157894737,-0.01634,-0.01634,33774000000.0,33774000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm,1620590733,16:05:33,20210509
40,2010-01-31,CSBRE,USD,2010-03-17,2010-03-17 16:02:13,Q3,742000000.0,364000000.0,378000000.0,0.5094339622641509,566000000.0,596000000.0,0.0,364000000.0,1526000000.0,1526000000.0,0.0,8000000.0,-776000000.0,-1.045822102425876,-784000000.0,-1.0566037735849056,-784000000.0,-784000000.0,-1.0566037735849056,0.0,-784000000.0,-1.0566037735849056,-0.02363,-0.02363,33175000000.0,33175000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310025556/0000950123-10-025556-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012310025556/c97863e10vq.htm,1620590733,16:05:33,20210509
41,2009-10-31,CSBRE,USD,2009-12-15,2009-12-15 16:28:21,Q2,2251000000.0,337000000.0,1914000000.0,0.8502887605508663,645000000.0,891000000.0,0.0,337000000.0,1873000000.0,1873000000.0,0.0,8000000.0,-576000000.0,-0.2558862727676588,-584000000.0,-0.2594402487783207,-584000000.0,-584000000.0,-0.2594402487783207,0.0,-584000000.0,-0.2594402487783207,-0.01784,-0.01784,32736000000.0,32736000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309070898/0000950123-09-070898-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309070898/c93448e10vq.htm,1620590733,16:05:33,20210509
