,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AWN.AX,AUD,2020-09-30,2020-09-30,Q3,28760503.75,20562047.5,8198456.25,0.2850595497653618,94817.5,5664545.25,381072.5,640342.25,3360731.5,0.0,402155.0,1649353.5,-1302710.5,-0.04529512109119438,-2952064.0,-0.10264298656451731,142640.75,-3199031.0,-0.11123000583743252,85308.5,-2179689.5,-0.0757875981223034,-0.05512242601345953,-0.05512242601345953,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
1,2020-06-30,AWN.AX,AUD,2020-06-30,2020-06-30,Q2,28760503.75,20562047.5,8198456.25,0.2850595497653618,94817.5,5664545.25,381072.5,640342.25,3360731.5,0.0,402155.0,1649353.5,-1302710.5,-0.04529512109119438,-2952064.0,-0.10264298656451731,142640.75,-3199031.0,-0.11123000583743252,85308.5,-2179689.5,-0.0757875981223034,-0.05512242601345953,-0.05512242601345953,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
2,2020-03-31,AWN.AX,AUD,2020-03-31,2020-03-31,Q1,28760503.75,20562047.5,8198456.25,0.2850595497653618,94817.5,5664545.25,381072.5,640342.25,3360731.5,0.0,402155.0,1649353.5,-1302710.5,-0.04529512109119438,-2952064.0,-0.10264298656451731,142640.75,-3199031.0,-0.11123000583743252,85308.5,-2179689.5,-0.0757875981223034,-0.05512242601345953,-0.05512242601345953,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
3,2020-01-31,AWN.AX,AUD,2020-01-31,2020-01-31,Q1,28760503.75,20562047.5,8198456.25,0.2850595497653618,94817.5,5664545.25,381072.5,640342.25,3360731.5,0.0,402155.0,1649353.5,-1302710.5,-0.04529512109119438,-2952064.0,-0.10264298656451731,142640.75,-3199031.0,-0.11123000583743252,85308.5,-2179689.5,-0.0757875981223034,-0.05512242601345953,-0.05512242601345953,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
4,2019-06-30,AWN.AX,AUD,2019-06-30,2019-06-30,Q2,26405154.5,18958100.5,7447054.0,0.28203031343747675,125324.5,5770326.25,239468.25,786784.0,2995591.75,0.0,327900.25,1832148.5,-1683656.75,-0.06376242752149017,-3515805.25,-0.13314844455842892,784822.5,-3034760.5,-0.11493060947626722,190355.25,-1722607.75,-0.06523755617487487,-0.0435,-0.0435,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
5,2019-03-31,AWN.AX,AUD,2019-03-31,2019-03-31,Q1,26405154.5,18958100.5,7447054.0,0.28203031343747675,125324.5,5770326.25,239468.25,786784.0,2995591.75,0.0,327900.25,1832148.5,-1683656.75,-0.06376242752149017,-3515805.25,-0.13314844455842892,784822.5,-3034760.5,-0.11493060947626722,190355.25,-1722607.75,-0.06523755617487487,-0.0435,-0.0435,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
6,2019-01-31,AWN.AX,AUD,2019-01-31,2019-01-31,Q1,26405154.5,18958100.5,7447054.0,0.28203031343747675,125324.5,5770326.25,239468.25,786784.0,2995591.75,0.0,327900.25,1832148.5,-1683656.75,-0.06376242752149017,-3515805.25,-0.13314844455842892,784822.5,-3034760.5,-0.11493060947626722,190355.25,-1722607.75,-0.06523755617487487,-0.0435,-0.0435,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
7,2018-06-30,AWN.AX,AUD,2018-06-30,2018-06-30,Q2,20014571.25,13471535.5,6543035.75,0.32691361050264817,128554.75,6867329.25,234992.75,173374.0,2434725.5,0.0,371023.25,1022274.25,-3122566.5,-0.15601465857031535,-4144840.75,-0.2070911586477277,-3364594.25,-7825542.75,-0.3909922751905065,-1386747.25,-2845406.0,-0.14216672265712413,-0.072,-0.072,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
8,2018-03-31,AWN.AX,AUD,2018-03-31,2018-03-31,Q1,20014571.25,13471535.5,6543035.75,0.32691361050264817,128554.75,6867329.25,234992.75,173374.0,2434725.5,0.0,371023.25,1022274.25,-3122566.5,-0.15601465857031535,-4144840.75,-0.2070911586477277,-3364594.25,-7825542.75,-0.3909922751905065,-1386747.25,-2845406.0,-0.14216672265712413,-0.072,-0.072,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
9,2018-01-31,AWN.AX,AUD,2018-01-31,2018-01-31,Q1,20014571.25,13471535.5,6543035.75,0.32691361050264817,128554.75,6867329.25,234992.75,173374.0,2434725.5,0.0,371023.25,1022274.25,-3122566.5,-0.15601465857031535,-4144840.75,-0.2070911586477277,-3364594.25,-7825542.75,-0.3909922751905065,-1386747.25,-2845406.0,-0.14216672265712413,-0.072,-0.072,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
