,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IPAR,USD,2018-08-07,2018-08-07 16:16:01,Q2,149367000.0,53713000.0,95654000.0,0.6403958036246292,0.0,76885000.0,0.0,0.0,76885000.0,130598000.0,568000.0,2894000.0,21663000.0,0.14503203518849545,18769000.0,0.12565693894903157,1500000.0,20430000.0,0.1367771997830846,6171000.0,10899000.0,0.07296792464198919,0.34822198792293685,0.3461098761511591,31299000.0,31490000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577418007660/0001615774-18-007660-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577418007660/s111588_10q.htm,1620593699,16:54:59,20210509
11,2018-03-31,IPAR,USD,2018-05-08,2018-05-08 16:14:29,Q1,171767000.0,66138000.0,105629000.0,0.6149551427224088,0.0,75231000.0,0.0,0.0,75231000.0,141369000.0,462000.0,2616000.0,33014000.0,0.19220222743600343,30398000.0,0.1769722938631984,-206000.0,31475000.0,0.18324241559787385,9613000.0,15909000.0,0.09261965336764338,0.5088112067035533,0.5061885519742912,31267000.0,31429000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577418003470/0001615774-18-003470-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/s109206_10-k.htm,1620593699,16:54:59,20210509
12,2017-12-31,IPAR,USD,2018-03-13,2018-03-13 16:25:40,Q4,149526000.0,50725000.0,98801000.0,0.660761339165095,0.0,91864000.0,0.0,0.0,91864000.0,142589000.0,498000.0,4537000.0,11474000.0,0.07673581851985607,6937000.0,0.04639326939796423,-2364000.0,4270000.0,0.028556906491178792,-1502000.0,4400000.0,0.02942632050613271,0.14102564102564102,0.14022563579578048,31200000.0,31378000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/0001615774-18-001852-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/s109206_10-k.htm,1620593699,16:54:59,20210509
13,2017-09-30,IPAR,USD,2017-11-08,2017-11-08 16:22:52,Q3,169531000.0,66059000.0,103472000.0,0.6103426511965363,0.0,70309000.0,0.0,0.0,70309000.0,136368000.0,495000.0,2694000.0,35857000.0,0.2115070400103816,33163000.0,0.1956161410007609,-335000.0,32948000.0,0.19434793636562045,10845000.0,17077000.0,0.10073083978741351,0.5477786688051323,0.5454690644264861,31175000.0,31307000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577417006352/0001615774-17-006352-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577417006352/s107909_10q.htm,1620593699,16:54:59,20210509
14,2017-06-30,IPAR,USD,2017-08-07,2017-08-07 16:20:24,Q2,129136000.0,45193000.0,83943000.0,0.6500356213604263,0.0,69468000.0,0.0,0.0,69468000.0,114661000.0,727000.0,2064000.0,16539000.0,0.12807427828026266,14475000.0,0.11209112873249907,-817000.0,13831000.0,0.10710413827282865,4620000.0,6744000.0,0.05222401189443687,0.21636882800218166,0.21559413062242255,31169000.0,31281000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577417004109/0001615774-17-004109-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577417004109/s106954_10q.htm,1620593699,16:54:59,20210509
15,2017-03-31,IPAR,USD,2017-05-09,2017-05-09 16:24:35,Q1,143058000.0,52988000.0,90070000.0,0.6296047756853863,0.0,63899000.0,0.0,0.0,63899000.0,116887000.0,271000.0,2619000.0,28790000.0,0.20124704665240672,26171000.0,0.1829397866599561,-156000.0,27016000.0,0.18884648184652378,8849000.0,13373000.0,0.09347956772777474,0.42937871247391235,0.42788123120240606,31145000.0,31254000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420417025637/0001144204-17-025637-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/v460761_10k.htm,1620593699,16:54:59,20210509
16,2016-12-31,IPAR,USD,2017-03-13,2017-03-13 16:28:47,Q4,134771000.0,48878000.0,85893000.0,0.6373255373930593,0.0,79502000.0,0.0,0.0,79502000.0,128380000.0,159000.0,8228000.0,14619000.0,0.10847289105222933,6391000.0,0.047421181114631485,-1213000.0,5628000.0,0.04175972575702488,1036000.0,3927000.0,0.029138316106580794,0.12638388259526262,0.12574045019371777,31072000.0,31231000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/0001144204-17-014248-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/v460761_10k.htm,1620593699,16:54:59,20210509
17,2016-09-30,IPAR,USD,2016-11-08,2016-11-08 16:22:43,Q3,157622000.0,62790000.0,94832000.0,0.6016419027800688,0.0,62529000.0,0.0,0.0,62529000.0,125319000.0,515000.0,2408000.0,34711000.0,0.22021672101610182,32303000.0,0.20493966578269532,-334000.0,32219000.0,0.2044067452512974,10740000.0,16239000.0,0.10302495844488714,0.5224903474903475,0.5209649995187835,31080000.0,31171000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420416132435/0001144204-16-132435-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416132435/v451593_10q.htm,1620593699,16:54:59,20210509
18,2016-06-30,IPAR,USD,2016-08-09,2016-08-09 16:16:41,Q2,117157000.0,42729000.0,74428000.0,0.6352842766544039,0.0,62969000.0,0.0,0.0,62969000.0,105698000.0,693000.0,2367000.0,13826000.0,0.11801258140785442,11459000.0,0.09780892306904411,661000.0,12029000.0,0.10267418933567776,4300000.0,5831000.0,0.049770820352176996,0.18776364514570923,0.18726315113366304,31055000.0,31138000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420416117699/0001144204-16-117699-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416117699/v445453_10q.htm,1620593699,16:54:59,20210509
19,2016-03-31,IPAR,USD,2016-05-10,2016-05-10 16:17:10,Q1,111522000.0,40205000.0,71317000.0,0.6394881727372178,0.0,53786000.0,0.0,0.0,53786000.0,93991000.0,973000.0,2338000.0,19869000.0,0.1781621563458331,17531000.0,0.1571976829683829,-714000.0,17198000.0,0.15421172504079914,7750000.0,7334000.0,0.0657628091318305,0.23628338541834468,0.23578960905349794,31039000.0,31104000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420416100440/0001144204-16-100440-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/v432850_10k.htm,1620593699,16:54:59,20210509
20,2015-12-31,IPAR,USD,2016-03-14,2016-03-14 08:29:39,Q4,118326000.0,42616000.0,75710000.0,0.6398424691107618,0.0,71453000.0,0.0,0.0,71453000.0,114069000.0,1015000.0,2360000.0,6617000.0,0.055921775433970554,4257000.0,0.03597687744029207,875000.0,4283000.0,0.03619660936734107,2773000.0,1859000.0,0.015710832784003516,0.05994453759834903,0.05972690763052209,31012000.0,31125000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/0001144204-16-087700-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/v432850_10k.htm,1620593699,16:54:59,20210509
21,2015-09-30,IPAR,USD,2015-11-09,2015-11-09 16:19:21,Q3,138944000.0,53118000.0,85826000.0,0.6177020958083832,0.0,58188000.0,0.0,0.0,58188000.0,111306000.0,1041000.0,2277000.0,29915000.0,0.215302567941041,27638000.0,0.19891467065868262,336000.0,27790000.0,0.20000863657300783,9156000.0,14220000.0,0.10234339014279134,0.45863570391872277,0.4572641327416554,31005000.0,31098000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420415063769/0001144204-15-063769-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415063769/v422967_10q.htm,1620593699,16:54:59,20210509
22,2015-06-30,IPAR,USD,2015-08-07,2015-08-07 16:15:27,Q2,102021000.0,41696000.0,60325000.0,0.5912998304270689,0.0,52083000.0,0.0,0.0,52083000.0,93779000.0,613000.0,2213000.0,10455000.0,0.1024789014026524,8242000.0,0.08078728889150273,-80000.0,8325000.0,0.08160084688446496,2805000.0,4351000.0,0.042648082257574424,0.14040919065444687,0.13987205452149035,30988000.0,31107000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420415047330/0001144204-15-047330-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415047330/v416568_10q.htm,1620593699,16:54:59,20210509
23,2015-03-31,IPAR,USD,2015-05-11,2015-05-11 16:25:30,Q1,109249000.0,41639000.0,67610000.0,0.618861499876429,0.0,46544000.0,0.0,0.0,46544000.0,88183000.0,158000.0,2228000.0,23294000.0,0.21321934296881437,21066000.0,0.19282556362071965,-2006000.0,20098000.0,0.18396507061849537,6793000.0,10007000.0,0.091598092431052,0.3230252751864166,0.32205844490216273,30979000.0,31072000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420415029301/0001144204-15-029301-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/v403043_10k.htm,1620593699,16:54:59,20210509
24,2014-12-31,IPAR,USD,2015-03-11,2015-03-11 16:19:08,Q4,125132000.0,50769000.0,74363000.0,0.5942764440750568,0.0,69914000.0,0.0,0.0,69914000.0,120683000.0,76000.0,2443000.0,6892000.0,0.05507783780327974,4449000.0,0.03555445449605217,-155000.0,5132000.0,0.041012690598727745,1367000.0,3321000.0,0.02653997378768021,0.1073194377120698,0.10691864395866199,30945000.0,31061000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/0001144204-15-015369-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/v403043_10k.htm,1620593699,16:54:59,20210509
25,2014-09-30,IPAR,USD,2014-11-10,2014-11-10 16:58:09,Q3,134206000.0,58878000.0,75328000.0,0.5612863806387196,0.0,56647000.0,0.0,0.0,56647000.0,115525000.0,554000.0,2580000.0,21261000.0,0.15842063693128475,18681000.0,0.13919645917470158,1129000.0,20171000.0,0.15029879439071278,6407000.0,11113000.0,0.08280553775539097,0.3591674477230859,0.35786050106266504,30941000.0,31054000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420414066584/0001144204-14-066584-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414066584/v392700_10q.htm,1620593699,16:54:59,20210509
26,2014-06-30,IPAR,USD,2014-08-11,2014-08-11 16:46:39,Q2,118192000.0,50076000.0,68116000.0,0.5763165019629078,0.0,55265000.0,0.0,0.0,55265000.0,105341000.0,574000.0,2598000.0,15449000.0,0.1307110464329227,12851000.0,0.10872986327331799,-122000.0,13103000.0,0.11086198727494247,5436000.0,6109000.0,0.05168708542033302,0.19745943499903032,0.1966268627892755,30938000.0,31069000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420414048545/0001144204-14-048545-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414048545/v385107_10q.htm,1620593699,16:54:59,20210509
27,2014-03-31,IPAR,USD,2014-05-07,2014-05-07 16:50:11,Q1,121730000.0,52500000.0,69230000.0,0.5687176538240368,0.0,51807000.0,0.0,0.0,51807000.0,104307000.0,273000.0,2545000.0,19968000.0,0.16403515977984062,17423000.0,0.14312823461759633,49000.0,18310000.0,0.1504148525425121,6160000.0,8894000.0,0.07306333689312412,0.287831715210356,0.28636744156095045,30900000.0,31058000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420414028278/0001144204-14-028278-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm,1620593699,16:54:59,20210509
28,2013-12-31,IPAR,USD,2014-03-11,2014-03-11 16:57:27,Q4,105531000.0,45009000.0,60522000.0,0.5734997299371749,0.0,71290000.0,0.0,0.0,71290000.0,116299000.0,152000.0,2659000.0,-8109000.0,-0.07683998066918725,-10768000.0,-0.10203636846045237,-10000.0,-9962000.0,-0.09439880224768078,-3562000.0,-4154000.0,-0.03936284125043826,-0.1344336569579288,-0.1344336569579288,30900000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/0001144204-14-014887-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm,1620593699,16:54:59,20210509
29,2013-09-30,IPAR,USD,2013-11-06,2013-11-06 16:19:04,Q3,126753000.0,56746000.0,70007000.0,0.5523103989649161,0.0,55360000.0,0.0,0.0,55360000.0,112106000.0,354000.0,2448000.0,17095000.0,0.1348686027155176,14647000.0,0.11555545036409395,-176000.0,15335000.0,0.1209833297831215,5432000.0,7854000.0,0.0619630304608175,0.26,0.25,30796000.0,30986000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420413059237/0001144204-13-059237-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413059237/v358298_10q.htm,1620593699,16:54:59,20210509
30,2013-06-30,IPAR,USD,2013-08-07,2013-08-07 16:16:58,Q2,117485000.0,53878000.0,63607000.0,0.5414052857811635,0.0,55708000.0,0.0,0.0,55708000.0,109586000.0,416000.0,2340000.0,10239000.0,0.08715155126186322,7899000.0,0.06723411499340341,461000.0,9008000.0,0.0766736179086692,4487000.0,3815000.0,0.03247223049751032,0.12407311044620788,0.12325138112622364,30748000.0,30953000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420413043614/0001144204-13-043614-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413043614/v351179_10q.htm,1620593699,16:54:59,20210509
31,2013-03-31,IPAR,USD,2013-05-08,2013-05-08 16:13:11,Q1,213810000.0,79167000.0,134643000.0,0.6297320050512137,0.0,67667000.0,0.0,0.0,67667000.0,146834000.0,457000.0,3663000.0,70639000.0,0.330382114961882,66976000.0,0.31325008184837005,-1443000.0,66265000.0,0.3099246994995557,23323000.0,31696000.0,0.14824376783125204,1.032880372796298,1.0275229357798166,30687000.0,30847000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420413027052/0001144204-13-027052-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm,1620593699,16:54:59,20210509
32,2012-12-31,IPAR,USD,2013-03-12,2013-03-12 17:00:43,Q4,176930000.0,65396000.0,111534000.0,0.6303848979822528,0.0,96609000.0,0.0,0.0,96609000.0,162005000.0,459000.0,4146000.0,19071000.0,0.10778839088905216,14925000.0,0.08435539478889957,196483000.0,211195000.0,1.1936641609676144,75217000.0,99613000.0,0.563007969253377,3.246097696092808,3.246097696092808,30687000.0,30687000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/0001144204-13-014616-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm,1620593699,16:54:59,20210509
33,2012-09-30,IPAR,USD,2012-11-07,2012-11-07 16:38:08,Q3,166264000.0,65146000.0,101118000.0,0.6081773564932877,0.0,79039000.0,0.0,0.0,79039000.0,144185000.0,391000.0,3953000.0,26032000.0,0.156570273781456,22079000.0,0.13279483231487274,-1405000.0,20335000.0,0.1223054900639946,7158000.0,10018000.0,0.06025357263147765,0.3277069021916912,0.3261386203079728,30570000.0,30717000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420412060095/0001144204-12-060095-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412060095/v326035_10q.htm,1620593699,16:54:59,20210509
34,2012-06-30,IPAR,USD,2012-08-08,2012-08-08 16:21:03,Q2,145555000.0,57099000.0,88456000.0,0.6077152966232695,0.0,75828000.0,0.0,0.0,75828000.0,132927000.0,442000.0,3764000.0,16392000.0,0.11261722372986156,12628000.0,0.0867575830442101,-931000.0,11566000.0,0.07946137198996943,4085000.0,6008000.0,0.04127649342173062,0.19657756110329483,0.19577685088633995,30563000.0,30688000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420412043650/0001144204-12-043650-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412043650/v319781_10q.htm,1620593699,16:54:59,20210509
35,2012-03-31,IPAR,USD,2012-05-09,2012-05-09 16:16:28,Q1,165368000.0,58690000.0,106678000.0,0.6450945769435441,0.0,74924000.0,0.0,0.0,74924000.0,133614000.0,362000.0,3691000.0,35445000.0,0.2143401383580862,31754000.0,0.19202022156644574,-248000.0,31668000.0,0.19150016931933628,11414000.0,15497000.0,0.09371220550529728,0.5072501718438022,0.5050185752460405,30551000.0,30686000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420412027177/0001144204-12-027177-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm,1620593699,16:54:59,20210509
36,2011-12-31,IPAR,USD,2012-03-12,2012-03-12 16:36:10,Q4,189088000.0,72473000.0,116615000.0,0.6167234303604671,0.0,106772000.0,0.0,0.0,106772000.0,179245000.0,680000.0,3449000.0,13292000.0,0.07029531223557285,9843000.0,0.05205512777119648,-382000.0,8939000.0,0.04727428498899983,3042000.0,4118000.0,0.02177821966491792,0.13479100520441228,0.13479100520441228,30551000.0,30551000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/0001144204-12-014284-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm,1620593699,16:54:59,20210509
37,2011-09-30,IPAR,USD,2011-11-09,2011-11-09 16:18:28,Q3,171706000.0,63123000.0,108583000.0,0.63237743584965,0.0,87038000.0,0.0,0.0,87038000.0,150161000.0,687000.0,3403000.0,24948000.0,0.14529486447765366,21545000.0,0.12547610450421068,1239000.0,22338000.0,0.13009446379276204,9054000.0,10433000.0,0.06076083538140775,0.34162873702478797,0.3398592742198189,30539000.0,30698000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420411062550/0001144204-11-062550-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411062550/v238873_10q.htm,1620593699,16:54:59,20210509
38,2011-06-30,IPAR,USD,2011-08-09,2011-08-09 16:16:38,Q2,121063000.0,46077000.0,74986000.0,0.6193965125595764,0.0,64139000.0,0.0,0.0,64139000.0,110216000.0,390000.0,3241000.0,14088000.0,0.11636916316298125,10847000.0,0.08959797791232664,-567000.0,10279000.0,0.08490620585975897,3851000.0,4993000.0,0.04124298918744786,0.163672720120632,0.162664929141554,30506000.0,30695000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420411044928/0001144204-11-044928-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411044928/v230904_10q.htm,1620593699,16:54:59,20210509
39,2011-03-31,IPAR,USD,2011-05-09,2011-05-09 16:39:12,Q1,133363000.0,46772000.0,86591000.0,0.6492880334125657,0.0,61049000.0,0.0,0.0,61049000.0,107821000.0,440000.0,2980000.0,28522000.0,0.2138674145002737,25542000.0,0.19152238626905513,419000.0,25838000.0,0.19374189242893455,8498000.0,12759000.0,0.095671213155073,0.42,0.41,30474000.0,30634000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420411027195/0001144204-11-027195-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/v212739_10k.htm,1620593699,16:54:59,20210509
40,2010-12-31,IPAR,USD,2011-03-08,2011-03-08 16:33:27,Q4,112420000.0,46130000.0,66290000.0,0.5896637608966376,0.0,53944000.0,0.0,0.0,53944000.0,100074000.0,489000.0,2398000.0,14744000.0,0.13115104074008183,12346000.0,0.10982031666963174,303000.0,12835000.0,0.11417007649884363,4502000.0,6239000.0,0.05549724248354385,0.20473190260549978,0.20473190260549978,30474000.0,30474000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/0001144204-11-013508-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/v212739_10k.htm,1620593699,16:54:59,20210509
41,2010-09-30,IPAR,USD,2010-11-09,2010-11-09 16:23:02,Q3,120853000.0,49578000.0,71275000.0,0.5897660794518961,0.0,54692000.0,0.0,0.0,54692000.0,104270000.0,529000.0,2125000.0,18708000.0,0.15479963261151977,16583000.0,0.1372162875559564,461000.0,16897000.0,0.13981448536651966,5488000.0,8448000.0,0.0699031054255997,0.27750221725848306,0.276403612092658,30443000.0,30564000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420410058650/0001144204-10-058650-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410058650/v201161_10q.htm,1620593699,16:54:59,20210509
42,2010-06-30,IPAR,USD,2010-08-09,2010-08-09 16:31:39,Q2,107765000.0,43041000.0,64724000.0,0.6006031642926739,0.0,53240000.0,0.0,0.0,53240000.0,96281000.0,510000.0,2272000.0,13756000.0,0.12764812323110472,11484000.0,0.10656521133948871,-514000.0,10801000.0,0.10022734654108477,3818000.0,5356000.0,0.049700737716327194,0.17641052666249465,0.17579676371155675,30361000.0,30467000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420410042244/0001144204-10-042244-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410042244/v192647_10q.htm,1620593699,16:54:59,20210509
