,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1632.HK,HKD,2017-06-30,2017-06-30,Q2,47457500,11016500,36441000,0.7678659853553179,0.0,5832000.0,120250.0,0.0,3116500.0,49028500,8000.0,1887500.0,316500.0,0.006669125006584839,-1571000.0,-0.033103302955275776,0.0,-1536500.0,-0.032376336722330507,445500.0,-1982000.0,-0.04176368329558026,-0.00296875,-0.00296875,667396000,667396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
11,2017-03-31,1632.HK,HKD,2017-03-31,2017-03-31,Q1,47457500,11016500,36441000,0.7678659853553179,0.0,5832000.0,120250.0,0.0,3116500.0,49028500,8000.0,1887500.0,316500.0,0.006669125006584839,-1571000.0,-0.033103302955275776,0.0,-1536500.0,-0.032376336722330507,445500.0,-1982000.0,-0.04176368329558026,-0.00296875,-0.00296875,667396000,667396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
12,2017-01-31,1632.HK,HKD,2017-01-31,2017-01-31,Q1,47457500,11016500,36441000,0.7678659853553179,0.0,5832000.0,120250.0,0.0,3116500.0,49028500,8000.0,1887500.0,316500.0,0.006669125006584839,-1571000.0,-0.033103302955275776,0.0,-1536500.0,-0.032376336722330507,445500.0,-1982000.0,-0.04176368329558026,-0.00296875,-0.00296875,667396000,667396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
13,2016-06-30,1632.HK,HKD,2016-06-30,2016-06-30,Q2,50228750,11856750,38372000,0.7639449518453078,0.0,15641500.0,125250.0,0.0,228250.0,43385750,21000.0,2098500.0,8941500.0,0.1780155787273225,6843000.0,0.13623671701963516,0.0,7185750.0,0.14306049822064057,1209500.0,5976250.0,0.11898066346464924,0.00747025,0.00747025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
14,2016-03-31,1632.HK,HKD,2016-03-31,2016-03-31,Q1,50228750,11856750,38372000,0.7639449518453078,0.0,15641500.0,125250.0,0.0,228250.0,43385750,21000.0,2098500.0,8941500.0,0.1780155787273225,6843000.0,0.13623671701963516,0.0,7185750.0,0.14306049822064057,1209500.0,5976250.0,0.11898066346464924,0.00747025,0.00747025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
15,2016-01-31,1632.HK,HKD,2016-01-31,2016-01-31,Q1,50228750,11856750,38372000,0.7639449518453078,0.0,15641500.0,125250.0,0.0,228250.0,43385750,21000.0,2098500.0,8941500.0,0.1780155787273225,6843000.0,0.13623671701963516,0.0,7185750.0,0.14306049822064057,1209500.0,5976250.0,0.11898066346464924,0.00747025,0.00747025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
16,2015-09-30,1632.HK,HKD,2015-09-30,2015-09-30,Q3,52519500,13768000,38751500,0.73784975104485,0.0,15954250.0,143250.0,0.0,180750.0,46756000,20500.0,2387250.0,8150750.0,0.15519473719285218,5763500.0,0.10974019173830672,0.0,5604000.0,0.10670322451660812,902750.0,4701250.0,0.0895143708527309,0.0058765,0.0058765,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
17,2015-06-30,1632.HK,HKD,2015-06-30,2015-06-30,Q2,52519500,13768000,38751500,0.73784975104485,0.0,15954250.0,143250.0,0.0,180750.0,46756000,20500.0,2387250.0,8150750.0,0.15519473719285218,5763500.0,0.10974019173830672,0.0,5604000.0,0.10670322451660812,902750.0,4701250.0,0.0895143708527309,0.0058765,0.0058765,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
18,2015-03-31,1632.HK,HKD,2015-03-31,2015-03-31,Q1,52519500,13768000,38751500,0.73784975104485,0.0,15954250.0,143250.0,0.0,180750.0,46756000,20500.0,2387250.0,8150750.0,0.15519473719285218,5763500.0,0.10974019173830672,0.0,5604000.0,0.10670322451660812,902750.0,4701250.0,0.0895143708527309,0.0058765,0.0058765,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
19,2015-01-31,1632.HK,HKD,2015-01-31,2015-01-31,Q1,52519500,13768000,38751500,0.73784975104485,0.0,15954250.0,143250.0,0.0,180750.0,46756000,20500.0,2387250.0,8150750.0,0.15519473719285218,5763500.0,0.10974019173830672,0.0,5604000.0,0.10670322451660812,902750.0,4701250.0,0.0895143708527309,0.0058765,0.0058765,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
20,2014-09-30,1632.HK,HKD,2014-09-30,2014-09-30,Q3,45330500,11873500,33457000,0.7380681880852847,0.0,13524500.0,120500.0,0.0,247000.0,40507500,29250.0,2027250.0,6850250.0,0.1511179007511499,4823000.0,0.10639635565458136,0.0,4762000.0,0.105050683314766,766750.0,3995250.0,0.08813602320733281,0.004994,0.004994,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
21,2014-06-30,1632.HK,HKD,2014-06-30,2014-06-30,Q2,45330500,11873500,33457000,0.7380681880852847,0.0,13524500.0,120500.0,0.0,247000.0,40507500,29250.0,2027250.0,6850250.0,0.1511179007511499,4823000.0,0.10639635565458136,0.0,4762000.0,0.105050683314766,766750.0,3995250.0,0.08813602320733281,0.004994,0.004994,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
22,2014-03-31,1632.HK,HKD,2014-03-31,2014-03-31,Q1,45330500,11873500,33457000,0.7380681880852847,0.0,13524500.0,120500.0,0.0,247000.0,40507500,29250.0,2027250.0,6850250.0,0.1511179007511499,4823000.0,0.10639635565458136,0.0,4762000.0,0.105050683314766,766750.0,3995250.0,0.08813602320733281,0.004994,0.004994,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
23,2014-01-31,1632.HK,HKD,2014-01-31,2014-01-31,Q1,45330500,11873500,33457000,0.7380681880852847,0.0,13524500.0,120500.0,0.0,247000.0,40507500,29250.0,2027250.0,6850250.0,0.1511179007511499,4823000.0,0.10639635565458136,0.0,4762000.0,0.105050683314766,766750.0,3995250.0,0.08813602320733281,0.004994,0.004994,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
