,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1799.HK,CNY,2019-06-30,2019-06-30,Q2,2180528250,1722019500,458508750,0.21027416177708314,0.0,145149500,100680750,1281750.0,0.0,1946795000,105246750,218541500,452274750,0.20741522151799685,233733250,0.10719111297915998,0.0,140483500,0.06442636090589517,11285250.0,100660500,0.04616335514112234,0.085,0.085,1174167000,1174167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
1,2019-03-31,1799.HK,CNY,2019-03-31,2019-03-31,Q1,2180528250,1722019500,458508750,0.21027416177708314,0.0,145149500,100680750,1281750.0,0.0,1946795000,105246750,218541500,452274750,0.20741522151799685,233733250,0.10719111297915998,0.0,140483500,0.06442636090589517,11285250.0,100660500,0.04616335514112234,0.085,0.085,1174167000,1174167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
2,2019-01-31,1799.HK,CNY,2019-01-31,2019-01-31,Q1,2180528250,1722019500,458508750,0.21027416177708314,0.0,145149500,100680750,1281750.0,0.0,1946795000,105246750,218541500,452274750,0.20741522151799685,233733250,0.10719111297915998,0.0,140483500,0.06442636090589517,11285250.0,100660500,0.04616335514112234,0.085,0.085,1174167000,1174167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
3,2018-06-30,1799.HK,CNY,2018-06-30,2018-06-30,Q2,3013435500,2410537500,602898000,0.2000699865651679,0.0,148454000,105115750,-2662000.0,7500.0,2639957000,93855000,199463750,572942250,0.19012925612643775,373478500,0.12393777799458458,0.0,302123750,0.10025890715099095,24463250.0,276949250,0.0919048209261489,0.265,0.265,1045005000,1045005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
4,2018-03-31,1799.HK,CNY,2018-03-31,2018-03-31,Q1,3013435500,2410537500,602898000,0.2000699865651679,0.0,148454000,105115750,-2662000.0,7500.0,2639957000,93855000,199463750,572942250,0.19012925612643775,373478500,0.12393777799458458,0.0,302123750,0.10025890715099095,24463250.0,276949250,0.0919048209261489,0.265,0.265,1045005000,1045005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
5,2018-01-31,1799.HK,CNY,2018-01-31,2018-01-31,Q1,3013435500,2410537500,602898000,0.2000699865651679,0.0,148454000,105115750,-2662000.0,7500.0,2639957000,93855000,199463750,572942250,0.19012925612643775,373478500,0.12393777799458458,0.0,302123750,0.10025890715099095,24463250.0,276949250,0.0919048209261489,0.265,0.265,1045005000,1045005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
6,2017-06-30,1799.HK,CNY,2017-06-30,2017-06-30,Q2,2855237750,2231913500,623324250,0.2183090532478425,0.0,163610500,100759750,-2577000.0,2577000.0,2473981000,74029000,164015000,545271750,0.19097245054286635,381256750,0.1335288979000085,0.0,304496750,0.10664497203429031,36072500.0,267667750,0.09374622130854077,0.255,0.255,1045005000,1045005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
7,2017-03-31,1799.HK,CNY,2017-03-31,2017-03-31,Q1,2855237750,2231913500,623324250,0.2183090532478425,0.0,163610500,100759750,-2577000.0,2577000.0,2473981000,74029000,164015000,545271750,0.19097245054286635,381256750,0.1335288979000085,0.0,304496750,0.10664497203429031,36072500.0,267667750,0.09374622130854077,0.255,0.255,1045005000,1045005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
8,2017-01-31,1799.HK,CNY,2017-01-31,2017-01-31,Q1,2855237750,2231913500,623324250,0.2183090532478425,0.0,163610500,100759750,-2577000.0,2577000.0,2473981000,74029000,164015000,545271750,0.19097245054286635,381256750,0.1335288979000085,0.0,304496750,0.10664497203429031,36072500.0,267667750,0.09374622130854077,0.255,0.255,1045005000,1045005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
9,2016-06-30,1799.HK,CNY,2016-06-30,2016-06-30,Q2,3000325750,2501282750,499043000,0.16632960604361044,0.0,148401000,91048000,2978750.0,492500.0,2716748250,62171500,146896750,430474250,0.14347583758196922,283577500,0.09451557051763462,0.0,236966250,0.0789801740694323,35383000.0,200283250,0.06675383497941849,0.1925,0.1925,1043857000,1043857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
10,2016-03-31,1799.HK,CNY,2016-03-31,2016-03-31,Q1,3000325750,2501282750,499043000,0.16632960604361044,0.0,148401000,91048000,2978750.0,492500.0,2716748250,62171500,146896750,430474250,0.14347583758196922,283577500,0.09451557051763462,0.0,236966250,0.0789801740694323,35383000.0,200283250,0.06675383497941849,0.1925,0.1925,1043857000,1043857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
11,2016-01-31,1799.HK,CNY,2016-01-31,2016-01-31,Q1,3000325750,2501282750,499043000,0.16632960604361044,0.0,148401000,91048000,2978750.0,492500.0,2716748250,62171500,146896750,430474250,0.14347583758196922,283577500,0.09451557051763462,0.0,236966250,0.0789801740694323,35383000.0,200283250,0.06675383497941849,0.1925,0.1925,1043857000,1043857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
12,2015-09-30,1799.HK,CNY,2015-09-30,2015-09-30,Q3,2360224750,1959331500,400893250,0.16985384548653681,0.0,141546000,66503500,-2298000.0,6125000.0,2120112500,74797250,131684750,371797000,0.15752610000382378,240112250,0.10173279048954978,0.0,177054250,0.0750158433005162,22268250.0,152954250,0.06480495130813284,0.19,0.19,805350000,805350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
13,2015-06-30,1799.HK,CNY,2015-06-30,2015-06-30,Q2,2360224750,1959331500,400893250,0.16985384548653681,0.0,141546000,66503500,-2298000.0,6125000.0,2120112500,74797250,131684750,371797000,0.15752610000382378,240112250,0.10173279048954978,0.0,177054250,0.0750158433005162,22268250.0,152954250,0.06480495130813284,0.19,0.19,805350000,805350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
14,2015-03-31,1799.HK,CNY,2015-03-31,2015-03-31,Q1,2360224750,1959331500,400893250,0.16985384548653681,0.0,141546000,66503500,-2298000.0,6125000.0,2120112500,74797250,131684750,371797000,0.15752610000382378,240112250,0.10173279048954978,0.0,177054250,0.0750158433005162,22268250.0,152954250,0.06480495130813284,0.19,0.19,805350000,805350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
15,2015-01-31,1799.HK,CNY,2015-01-31,2015-01-31,Q1,2360224750,1959331500,400893250,0.16985384548653681,0.0,141546000,66503500,-2298000.0,6125000.0,2120112500,74797250,131684750,371797000,0.15752610000382378,240112250,0.10173279048954978,0.0,177054250,0.0750158433005162,22268250.0,152954250,0.06480495130813284,0.19,0.19,805350000,805350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
