,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,DSE,USD,2020-05-31,2020-05-31,Q1,940000.0,1422000.0,-482000.0,-0.5127659574468085,0.0,25000.0,0.0,365000.0,390000.0000000001,1812000.0,-74715000.0,0.0,-150302000.0,-159.895745,-872000.0,-0.9276595744680851,0.0,-75587000.0,-80.41170212765958,0.0,-75587000.0,-80.41170212765958,-2.88131,-2.88131,26233540,26233540,,,1620591284,16:14:44,20210509
1,2019-11-30,DSE,USD,2019-11-30,2019-11-30,Q4,1192000.0,2592000.0,-1400000.0,-1.174496644295302,0.0,88000.0,0.0,109000.0,197000.00000000006,2789000.0,-27497000.0,0.0,-56591000.0,-47.475671,-1597000.0,-1.3397651006711409,0.0,-29094000.0,-24.40771812080537,0.0,-29094000.0,-24.40771812080537,-1.10798,-1.10798,26258480,26258480,,,1620591284,16:14:44,20210509
2,2019-05-31,DSE,USD,2019-05-31,2019-05-31,Q3,719000.0,2908000.0,-2189000.0,-3.044506258692629,0.0,101000.0,0.0,83000.0,184000.00000000015,3092000.0,6441000.0,0.0,10509000.0,14.616134,-2373000.0,-3.3004172461752432,0.0,4068000.0,5.657858136300417,0.0,4068000.0,5.657858136300417,0.15522,0.15522,26208610,26208610,,,1620591284,16:14:44,20210509
3,2018-11-30,DSE,USD,2018-11-30,2018-11-30,Q2,653000.0,3094000.0,-2441000.0,-3.7381316998468606,0.0,90000.0,0.0,56000.0,146000.00000000035,3240000.0000000005,-9005000.0,0.0,-20597000.0,-31.542113,-2587000.0,-3.9617151607963246,0.0,-11592000.0,-17.751914241960183,0.0,-11592000.0,-17.751914241960183,-0.4423,-0.4423,26208610,26208610,,,1620591284,16:14:44,20210509
4,2018-05-31,DSE,USD,2018-05-31,2018-05-31,Q1,-61000.0,2875000.0,-2936000.0,48.131147540983605,0.0,101000.0,0.0,96000.0,197000.00000000006,3072000.0,23287000.0,0.0,43441000.0,-712.147541,-3133000.0,51.36065573770492,0.0,20154000.0,-330.39344262295083,0.0,20154000.0,-330.39344262295083,0.76898,0.76898,26208610,26208610,,,1620591284,16:14:44,20210509
5,2017-11-30,DSE,USD,2017-11-30,2017-11-30,Q4,679000.0,2874000.0,-2195000.0,-3.232695139911635,0.0,132000.0,0.0,94000.0,225999.99999999997,3100000.0,-18159000.0,0.0,-38739000.0,-57.053019,-2421000.0,-3.565537555228277,0.0,-20580000.0,-30.309278350515463,0.0,-20580000.0,-30.309278350515463,-0.7859,-0.7859,26186520,26186520,,,1620591284,16:14:44,20210509
6,2017-05-31,DSE,USD,2017-05-31,2017-05-31,Q3,290000.0,2900000.0,-2610000.0,-9.0,0.0,120000.0,0.0,70000.0,180000.00000000015,3080000.0,-2030000.0,0.0,-6850000.0,-23.62069,-2790000.0,-9.620689655172415,0.0,-4820000.0,-16.620689655172413,0.0,-4820000.0,-16.620689655172413,-0.1846,-0.1846,26110000,26110000,,,1620591284,16:14:44,20210509
7,2016-11-30,DSE,USD,2016-11-30,2016-11-30,Q2,1070000.0,2190000.0,-1120000.0,-1.0467289719626167,0.0,100000.0,0.0,80000.0,180000.00000000015,2370000.0,21720000.0,0.0,42130000.0,39.373832,-1300000.0,-1.2149532710280373,0.0,20410000.0,19.074766355140188,0.0,20410000.0,19.074766355140188,0.7808,0.7808,26140000,26140000,,,1620591284,16:14:44,20210509
8,2016-05-31,DSE,USD,2016-05-31,2016-05-31,Q1,520000.0,1780000.0,-1260000.0,-2.423076923076923,0.0,70000.0,0.0,70000.0,139999.9999999999,1920000.0,1900000.0,0.0,2400000.0,4.615385,-1400000.0,-2.6923076923076925,0.0,500000.0,0.9615384615384616,0.0,500000.0,0.9615384615384616,0.01922,0.01922,26010000,26010000,,,1620591284,16:14:44,20210509
9,2015-11-30,DSE,USD,2015-11-30,2015-11-30,Q4,570000.0,3160000.0,-2590000.0,-4.543859649122807,0.0,80000.0,0.0,0.0,80000.00000000007,3240000.0,-163680000.0,0.0,-330030000.0,-579.0,-2670000.0,-4.684210526315789,0.0,-166350000.0,-291.8421052631579,0.0,-166350000.0,-291.8421052631579,-6.39316,-6.39316,26020000,26020000,,,1620591284,16:14:44,20210509
10,2015-05-31,DSE,USD,2015-05-31,2015-05-31,Q3,3010000.0,4120000.0,-1110000.0,-0.3687707641196013,0.0,100000.0,0.0,60000.0,169999.99999999994,4290000.0,-47700000.0,0.0,-96680000.0,-32.119601,-1280000.0,-0.42524916943521596,0.0,-48980000.0,-16.272425249169434,0.0,-48980000.0,-16.272425249169434,-1.88893,-1.88893,25930000,25930000,,,1620591284,16:14:44,20210509
