,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GCP.L,GBP,2019-06-30,2019-06-30,Q2,15428500.0,0.0,0.0,0.0,0.0,650500.0,0.0,0.0,0.0,0.0,1099750.0,0.0,0.0,0.0,0.0,0.0,0.0,14778000.0,0.9578377677674433,0.0,14778000.0,0.9578377677674433,0.01685,0.01685,876989267,876989267,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
1,2019-03-31,GCP.L,GBP,2019-03-31,2019-03-31,Q1,15428500.0,0.0,0.0,0.0,0.0,650500.0,0.0,0.0,0.0,0.0,1099750.0,0.0,0.0,0.0,0.0,0.0,0.0,14778000.0,0.9578377677674433,0.0,14778000.0,0.9578377677674433,0.01685,0.01685,876989267,876989267,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
2,2019-01-31,GCP.L,GBP,2019-01-31,2019-01-31,Q1,15428500.0,0.0,0.0,0.0,0.0,650500.0,0.0,0.0,0.0,0.0,1099750.0,0.0,0.0,0.0,0.0,0.0,0.0,14778000.0,0.9578377677674433,0.0,14778000.0,0.9578377677674433,0.01685,0.01685,876989267,876989267,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
3,2018-06-30,GCP.L,GBP,2018-06-30,2018-06-30,Q2,18970500.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,18354500.0,0.9675285311404549,0.0,18354500.0,0.9675285311404549,0.0216,0.0216,850004870,850004870,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
4,2018-03-31,GCP.L,GBP,2018-03-31,2018-03-31,Q1,18970500.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,18354500.0,0.9675285311404549,0.0,18354500.0,0.9675285311404549,0.0216,0.0216,850004870,850004870,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
5,2018-01-31,GCP.L,GBP,2018-01-31,2018-01-31,Q1,18970500.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,18354500.0,0.9675285311404549,0.0,18354500.0,0.9675285311404549,0.0216,0.0216,850004870,850004870,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
6,2017-06-30,GCP.L,GBP,2017-06-30,2017-06-30,Q2,12180750.0,0.0,0.0,0.0,0.0,518250.0,0.0,0.0,0.0,0.0,273250.0,0.0,0.0,0.0,0.0,0.0,0.0,11662500.0,0.9574533587833262,0.0,11662500.0,0.9574533587833262,0.0159,0.0159,733039703,733039703,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
7,2017-03-31,GCP.L,GBP,2017-03-31,2017-03-31,Q1,12180750.0,0.0,0.0,0.0,0.0,518250.0,0.0,0.0,0.0,0.0,273250.0,0.0,0.0,0.0,0.0,0.0,0.0,11662500.0,0.9574533587833262,0.0,11662500.0,0.9574533587833262,0.0159,0.0159,733039703,733039703,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
8,2017-01-31,GCP.L,GBP,2017-01-31,2017-01-31,Q1,12180750.0,0.0,0.0,0.0,0.0,518250.0,0.0,0.0,0.0,0.0,273250.0,0.0,0.0,0.0,0.0,0.0,0.0,11662500.0,0.9574533587833262,0.0,11662500.0,0.9574533587833262,0.0159,0.0159,733039703,733039703,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
9,2016-06-30,GCP.L,GBP,2016-06-30,2016-06-30,Q2,14098250.0,0.0,0.0,0.0,0.0,508750.0,0.0,0.0,1774000.0,0.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0,13589500.0,0.9639139609526005,0.0,13589500.0,0.9639139609526005,0.022444,0.022444,605482290,605482290,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
10,2016-03-31,GCP.L,GBP,2016-03-31,2016-03-31,Q1,14098250.0,0.0,0.0,0.0,0.0,508750.0,0.0,0.0,1774000.0,0.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0,13589500.0,0.9639139609526005,0.0,13589500.0,0.9639139609526005,0.022444,0.022444,605482290,605482290,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
11,2016-01-31,GCP.L,GBP,2016-01-31,2016-01-31,Q1,14098250.0,0.0,0.0,0.0,0.0,508750.0,0.0,0.0,1774000.0,0.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0,13589500.0,0.9639139609526005,0.0,13589500.0,0.9639139609526005,0.022444,0.022444,605482290,605482290,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
